,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUP.AX,AUD,2020-06-30,2020-06-30,FY,76269000.0,0.0,76269000.0,1.0,0.0,56802000.0,790000.0,19004000.0,77587000.0,0.0,1108000.0,5366000.0,4048000.0,0.05307529926969017,-1318000.0,-0.017280939831386278,21728000.0,19465000.0,0.25521509394380415,2017000.0,15861000.0,0.20796129489045354,0.14357357924615263,0.14357357924615263,110472972,110472972,,,1620590841,16:07:21,20210509
1,2019-06-30,CUP.AX,AUD,2019-06-30,2019-06-30,FY,95185000.0,0.0,95185000.0,1.0,0.0,54569000.0,855000.0,-25927000.0,64964000.0,0.0,342000.0,2287000.0,32508000.0,0.341524399852918,30221000.0,0.3174975048589589,-25444000.0,4510000.0,0.04738141513893996,1554000.0,1635000.0,0.017177076219992645,0.0148,0.0148,110472972,110472972,,,1620590841,16:07:21,20210509
2,2018-06-30,CUP.AX,AUD,2018-06-30,2018-06-30,FY,101066000.0,0.0,101066000.0,1.0,0.0,59551000.0,787000.0,-23471000.0,70666000.0,0.0,463000.0,2912000.0,33312000.0,0.3296063958205529,30400000.0,0.3007935408544911,-27378000.0,2612000.0,0.025844497654997724,300000.0,-176000.0,-0.0017414362891575801,-0.0016,-0.0016,110000000,110000000,,,1620590841,16:07:21,20210509
3,2017-06-30,CUP.AX,AUD,2017-06-30,2017-06-30,FY,117178000.0,0.0,117178000.0,1.0,0.0,67979000.0,982000.0,-28690000.0,81102000.0,0.0,1157000.0,3744000.0,39820000.0,0.33982488180375153,36076000.0,0.30787349161105326,-32843000.0,2163000.0,0.018459096417416238,1288000.0,-106000.0,-0.0009046066667804536,-0.001,-0.001,106000000,106000000,,,1620590841,16:07:21,20210509
4,2016-06-30,CUP.AX,AUD,2016-06-30,2016-06-30,FY,119939000.0,32322000.0,87617000.0,0.73051301078048,0.0,68590000.0,1273000.0,18305000.0,80658000.0,0.0,1293000.0,3550000.0,10509000.0,0.08761953993279917,6959000.0,0.058021160756717996,16145000.0,21811000.0,0.18185077414352296,7831000.0,13392000.0,0.11165675885241665,0.1213,0.1213,110403957,110403957,,,1620590841,16:07:21,20210509
5,2015-06-30,CUP.AX,AUD,2015-06-30,2015-06-30,FY,122014000.0,33609000.0,88405000.0,0.7245480026882161,0.0,65363000.0,1074000.0,2005000.0,77049000.0,0.0,1281000.0,3979000.0,15335000.0,0.12568229875260217,11356000.0,0.09307128690150311,2854000.0,13051000.0,0.10696313537790746,3117000.0,9930000.0,0.08138410346353697,0.0901,0.0901,110210877,110210877,,,1620590841,16:07:21,20210509
6,2014-06-30,CUP.AX,AUD,2014-06-30,2014-06-30,FY,122519000.0,26689000.0,95830000.0,0.7821643989911768,0.0,67870000.0,1101000.0,489000.0,80147000.0,0.0,1224000.0,4282000.0,19965000.0,0.16295431728956325,15683000.0,0.12800463601563838,793000.0,15380000.0,0.1255315502085391,4067000.0,11131000.0,0.09085121491360523,0.1014,0.1013,105641026,105745311,,,1620590841,16:07:21,20210509
7,2013-06-30,CUP.AX,AUD,2013-06-30,2013-06-30,FY,114388000.0,0.0,114388000.0,1.0,0.0,67688000.0,814000.0,379000.0,98834000.0,0.0,1040000.0,4596000.0,20150000.0,0.17615484141693186,15554000.0,0.13597580165751652,319000.0,14971000.0,0.13087911319369164,3888000.0,10920000.0,0.09546455921949855,0.0998,0.0992,109418838,110080645,,,1620590841,16:07:21,20210509
8,2012-06-30,CUP.AX,AUD,2012-06-30,2012-06-30,FY,107146000.0,0.0,107146000.0,1.0,0.0,62215000.0,973000.0,49000.0,91554000.0,0.0,779000.0,4915000.0,20507000.0,0.19139305247046087,15592000.0,0.14552106471543502,6000.0,14983000.0,0.13983723144121105,3673000.0,11155000.0,0.10411027943180333,0.1023,0.1023,109042033,109042033,,,1620590841,16:07:21,20210509
9,2011-06-30,CUP.AX,AUD,2011-06-30,2011-06-30,FY,93162000.0,0.0,93162000.0,1.0,0.0,54553000.0,928000.0,3953000.0,77275000.0,0.0,967000.0,3867000.0,19754000.0,0.21203924346836692,15887000.0,0.17053090315793992,3888000.0,19007000.0,0.20402095274897492,5711000.0,8896000.0,0.09548957729546381,0.132,0.1275,67393939,67393939,,,1620590841,16:07:21,20210509
10,2010-06-30,CUP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102872304,102872304,,,1620590841,16:07:21,20210509
