,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OGD.TO,CAD,2020-06-30,2020-06-30,FY,137810000,124866000,12944000.0,0.09392642043393078,0.0,15388000.0,0.0,0.0,17423000.0,142289000,2692000.0,11240000.0,6761000.0,0.049060300413612944,-4479000.0,-0.03250126986430593,53000.0,-7118000.0,-0.05165082359770699,239000.0,-7357000.0,-0.05338509542123213,-0.2,-0.2,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
1,2019-06-30,OGD.TO,CAD,2019-06-30,2019-06-30,FY,152814000,136527000,16287000.0,0.10658054890258746,0.0,17279000.0,0.0,0.0,17279000.0,153806000,2117000.0,9988000.0,8996000.0,0.05886895179761017,-992000.0,-0.0064915518211682175,-707000.0,-3816000.0,-0.024971534021751934,-346000.0,-3470000.0,-0.022707343567997695,-0.09,-0.09,36768700,36768700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
2,2018-06-30,OGD.TO,CAD,2018-06-30,2018-06-30,FY,173084000,151603000,21481000.0,0.1241073698319891,0.0,15830000.0,0.0,0.0,15830000.0,167433000,1710000.0,8774000.0,14425000.0,0.08334103672205403,5651000.0,0.032648887245499296,292000.0,4233000.0,0.024456333341036723,-251000.0,4484000.0,0.025906496267708166,0.12413779051122178,0.12170930237986743,36121152,36841884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
3,2017-06-30,OGD.TO,CAD,2017-06-30,2017-06-30,FY,125178000,117135000,8043000.0,0.06425250443368644,0.0,14748000.0,0.0,0.0,14748000.0,131883000,1000000.0,9576000.0,2871000.0,0.02293534007573216,-6705000.0,-0.05356372525523654,-162000.0,-7867000.0,-0.06284650657463772,-1993000.0,-5874000.0,-0.04692517854575085,-0.17,-0.17,35504686,35504686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
4,2016-06-30,OGD.TO,CAD,2016-06-30,2016-06-30,FY,107512000,97312000,10200000.0,0.09487313044125308,0.0,14268000.0,0.0,0.0,14268000.0,111580000,732000.0,10800000.0,6732000.0,0.06261626609122703,-4068000.0,-0.037837636728923284,-649000.0,-429000.0,-0.0039902522509115265,-216000.0,-213000.0,-0.00198117419450852,-0.01,-0.01,34188969,34188969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
5,2015-06-30,OGD.TO,CAD,2015-06-30,2015-06-30,FY,78964000,75749000,3215000.0,0.04071475609138341,0.0,12031000.0,0.0,0.0,12031000.0,87780000,591000.0,10452000.0,1636000.0,0.020718302011043008,-8816000.0,-0.11164581328200192,116000.0,-9291000.0,-0.11766121270452358,-1904000.0,-7387000.0,-0.09354895901929994,-0.22,-0.22,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
6,2014-06-30,OGD.TO,CAD,2014-06-30,2014-06-30,FY,71549000,67795000,3754000.0,0.05246753972801856,0.0,11440000.0,0.0,0.0,11440000.0,79235000,845000.0,11048000.0,3362000.0,0.04698877692210932,-7686000.0,-0.10742288501586325,-276000.0,-8807000.0,-0.12309046946847615,-2505000.0,-6302000.0,-0.0880794979664286,-0.19,-0.19,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
7,2013-06-30,OGD.TO,CAD,2013-06-30,2013-06-30,FY,104171000,88674000,15497000.0,0.14876501137552678,0.0,12870000.0,0.0,0.0,12870000.0,101544000,1320000.0,12749000.0,15376000.0,0.14760345969607663,2627000.0,0.025218150924921523,-28144000.0,-26837000.0,-0.2576244828215146,-367000.0,-26470000.0,-0.25410142938053776,-0.8,-0.8,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
8,2012-06-30,OGD.TO,CAD,2012-06-30,2012-06-30,FY,154756000,121094000,33662000.0,0.21751660678745896,0.0,17104000.0,0.0,0.0,17249000.0,138343000,1331000.0,11476000.0,27889000.0,0.18021272196231486,16413000.0,0.10605727726227093,0.0,15082000.0,0.09745664142262658,4722000.0,10360000.0,0.06694409263614981,0.31,0.3,33175208,34130934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
9,2011-06-30,OGD.TO,CAD,2011-06-30,2011-06-30,FY,127738000,92471000,35267000.0,0.27608855626360207,0.0,9247000.0,0.0,0.0,17916000.0,110387000,440000.0,8669000.0,26020000.0,0.20369819474236328,17351000.0,0.13583272009895253,519000.0,17430000.0,0.13645117349574912,5302000.0,12128000.0,0.09494433919428831,0.37,0.36,32918727,33688889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
