,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALCJ.PA,EUR,2019-12-31,2019-12-31,FY,500000.0,2446412.0,-1946412.0,-3.892824,0.0,0.0,0.0,0.0,6531546.0,8977958.0,98614.0,3647217.0,-4830741.0,-9.661482,-8477958.0,-16.955916,0.0,-8532736.0,-17.065472,-1336035.0,-7173724.0,-14.347448,-0.35513006953569737,-0.29433656042392986,20200272.0,24372521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
1,2018-12-31,ALCJ.PA,EUR,2018-12-31,2018-12-31,FY,0.0,4590757.0,0.0,0.0,0.0,0.0,0.0,0.0,6966103.0,11556860.0,222644.0,2967944.0,-8588916.0,0.0,-11556860.0,0.0,0.0,-11779416.0,0.0,-1592486.0,-10173830.0,0.0,-0.7478904124492681,-0.5330029644659626,13603370.0,19087755.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
2,2017-12-31,ALCJ.PA,EUR,2017-12-31,2017-12-31,FY,0.0,3583660.0,0.0,0.0,0.0,0.0,0.0,0.0,4861197.0,8444857.0,17534.0,2258663.0,-6186194.0,0.0,-8444857.0,0.0,0.0,-8461724.0,0.0,-1129060.0,-7610969.0,0.0,-0.8226932607408874,-0.7644725815784761,9251284.0,9955843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
3,2016-12-31,ALCJ.PA,EUR,2016-12-31,2016-12-31,FY,0.0,3547010.0,0.0,0.0,0.0,0.0,0.0,0.0,4773846.0,8320856.0,37705.0,2748277.0,-5572579.0,0.0,-8320856.0,0.0,0.0,-8350146.0,0.0,-1095149.0,-6662787.0,0.0,-0.8718678392963908,-0.7483653204308915,7641969.0,8903121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
4,2015-12-31,ALCJ.PA,EUR,2015-12-31,2015-12-31,FY,760803.0,4176379.0,-3415576.0,-4.489435504328979,0.0,0.0,0.0,0.0,3597037.0,7773416.0,18886.0,-1518860.0,-8531473.0,-11.213774130753954,-7012613.0,-9.217383475091449,0.0,-6732253.0,-8.84887809327776,-1045320.0,-5686933.0,-7.474908747731016,-0.8157802477005972,-0.745989684311601,6971158.0,7623340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
5,2014-12-31,ALCJ.PA,EUR,2014-12-31,2014-12-31,FY,0.0,2672793.0,-2672793.0,0.0,0.0,0.0,0.0,0.0,2434865.0,5107658.0,36422.0,790389.0,-4317269.0,0.0,-5107658.0,0.0,0.0,-5304465.0,0.0,-968396.0,-4336069.0,0.0,-0.6220012514420129,-0.5687893610797381,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
6,2013-12-31,ALCJ.PA,EUR,2013-12-31,2013-12-31,FY,0.0,921101.0,-921101.0,0.0,0.0,0.0,0.0,0.0,1694782.0,2615883.0,195539.0,590477.0,-2025406.0,0.0,-2615883.0,0.0,0.0,-2390853.0,0.0,-568277.0,-1822577.0,0.0,-0.4135398926044266,-0.34687090933244114,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
7,2012-12-31,ALCJ.PA,EUR,2012-12-31,2012-12-31,FY,353500.0,79279.0,274221.0,0.7757312588401697,0.0,0.0,0.0,-81.0,1688150.0,1767429.0,0.0,502990.0,-910939.0,-2.576913719943423,-1413929.0,-3.999799151343706,0.0,-1625082.0,-4.597120226308345,-470679.0,-925754.0,-2.618823196605375,-0.210052,-0.210052,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
8,2011-12-31,ALCJ.PA,EUR,2011-12-31,2011-12-31,FY,650000.0,44081.0,605919.0,0.9321830769230769,0.0,0.0,0.0,0.0,2460645.0,2504726.0,0.0,836142.0,-1018584.0,-1.5670523076923077,-1854726.0,-2.8534246153846152,0.0,-2172698.0,-3.3426123076923075,-807949.0,1545357.0,2.3774723076923077,0.350639,0.350639,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
9,2010-12-31,ALCJ.PA,EUR,2010-12-31,2010-12-31,FY,200000.0,2053573.0,-1853573.0,-9.267865,0.0,0.0,0.0,1.0,2577825.0,4631398.0,0.0,766841.0,-3664557.0,-18.322785,-4431398.0,-22.15699,0.0,-4768420.0,-23.8421,-1117363.0,-4117514.0,-20.58757,-0.934258,-0.934258,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
