,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESSELPACK.NS,INR,2020-03-31,2020-03-31,FY,27464100000,12190800000,15273300000,0.5561187149770064,0.0,386700000,0.0,38700000.0,11916300000,24107100000,455500000.0,2297900000,5654900000,0.2059015223509964,3357000000,0.12223229597911456,0.0,2753700000,0.10026543742558468,637900000,2072500000,0.0754621487687563,6.571351847753323,6.569470601565171,315384117,315474431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
1,2019-03-31,ESSELPACK.NS,INR,2019-03-31,2019-03-31,FY,26914000000,12291300000,14622700000,0.5433120309132793,0.0,-603000000,867500000.0,81000000.0,11385000000,23676300000,495900000.0,1861100000,5098800000,0.1894478709965074,3237700000,0.12029798617819722,0.0,2885800000,0.10722300661365831,931900000,1925300000,0.07153526045924054,6.12,6.11,314773502,314940204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
2,2018-03-31,ESSELPACK.NS,INR,2018-03-31,2018-03-31,FY,24121600000,10949500000,13172100000,0.5460707415760149,0.0,-558400000,787100000.0,34600000.0,10062600000,21012100000,408000000.0,1670700000,4780200000,0.1981709339347307,3109500000,0.12890935924648447,0.0,2631200000,0.10908065799946935,889100000,1716000000,0.07113955956487132,5.46,5.445,314296560,315126598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
3,2017-03-31,ESSELPACK.NS,INR,2017-03-31,2017-03-31,FY,22879800000,10651000000,12228800000,0.5344801965052142,0.0,249800000,3100000.0,28900000.0,9366200000,20017200000,415400000.0,1414800000,4277400000,0.18695093488579445,2862600000,0.12511473002386383,0.0,2742900000,0.11988304093567251,786900000,1903200000,0.08318254530196942,6.06,6.025,314106550,315999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
4,2016-03-31,ESSELPACK.NS,INR,2016-03-31,2016-03-31,FY,21691795778,10065132821,11626662957,0.5359935653087725,0.0,200580343,2910866.0,62414938.0,8659119065,18724251886,487981280.0,1269798329,4237342221,0.1953430810600544,2967543892,0.13680489722338746,0.0,2539167515,0.11705658401851841,715746679,1820698530,0.08393489172743215,5.795,5.795,314088330,314088330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
5,2015-03-31,ESSELPACK.NS,INR,2015-03-31,2015-03-31,FY,23046036554,11874554036,11171482518,0.48474636807173743,0.0,174181751,25722831.0,46215449.0,8518522745,20393076781,657047390.0,1317938471,3970898244,0.1723028701571155,2652959773,0.11511566280751809,0.0,2060910435,0.08942580778135131,610532988,1406316157,0.061022039677183094,4.475,4.475,314088330,314088330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
6,2014-03-31,ESSELPACK.NS,INR,2014-03-31,2014-03-31,FY,21067014351,10840504876,10226509475,0.48542756484687033,0.0,170901215,23078230.0,49586384.0,7932543468,18773048344,648238678.0,1257606997,3551573004,0.1685845438193958,2293966007,0.10888899436721136,0.0,1686078254,0.08003403927619036,569075406,1078333830,0.051185887664656864,3.435,3.435,314202570,314202570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
7,2013-03-31,ESSELPACK.NS,INR,2013-03-31,2013-03-31,FY,18150179732,9212466557,8937713175,0.49243111126013833,0.0,159177347,3434264.0,33123880.0,6974637667,16187104224,778666724.0,1261715977,3224791485,0.1776727025636266,1963075508,0.10815735915490493,0.0,1259819486,0.0694108545811727,443033655,809573416,0.0446041542262343,2.575,2.575,314202570,314202570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
8,2012-03-31,ESSELPACK.NS,INR,2012-03-31,2012-03-31,FY,15837110310,8768350401,7068759909,0.44634152131507127,0.0,1317429590,340710862.0,-13816841.0,5478115041,14246465442,841391037.0,1170028471,2760673339,0.17431673360618272,1590644868,0.10043782210670224,0.0,839571049,0.05301289392862731,223330999,615554869,0.03886787784835477,1.96,1.96,314202570,314202570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
9,2011-03-31,ESSELPACK.NS,INR,2011-03-31,2011-03-31,FY,14083357848,7852000115,6231357733,0.44246250079379507,0.0,1061500130,372762862.0,19952998.0,4781523452,12633523567,0.0,1069608692,2519442973,0.17889504762941105,1449834281,0.10294663365426686,0.0,815202515,0.05788410149045302,338360678,476841837,0.033858533039243695,1.51,1.51,313202260,313202260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
