,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICU.AX,AUD,2020-06-30,2020-06-30,FY,6445109.0,4745050.0,1700059.0,0.2637750579547995,0.0,1740070.0,125459.0,79695.0,3199152.0,0.0,0.0,618609.0,-1231802.0,-0.1911219810246809,-1850411.0,-0.28710313510601604,-519061.0,-2369472.0,-0.36763877849079046,185935.0,-2555407.0,-0.39648778631982795,-0.013914167485334639,-0.013914167485334639,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
1,2019-06-30,ICU.AX,AUD,2019-06-30,2019-06-30,FY,6599911.0,0.0,6599911.0,1.0,0.0,2329717.0,101348.0,694347.0,9980535.0,0.0,0.0,1076385.0,-2304239.0,-0.34913182920193925,-3380624.0,-0.5122226648207832,-1220656.0,-4600040.0,-0.6969851563149867,98014.0,-4698054.0,-0.7118359626364659,-0.0256,-0.0256,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
2,2018-06-30,ICU.AX,AUD,2018-06-30,2018-06-30,FY,9300732.0,0.0,9300732.0,1.0,0.0,2765460.0,110441.0,43833.0,9521088.0,0.0,0.0,928924.0,708568.0,0.07618411110007256,-220356.0,-0.02369232873283522,43833.0,-157093.0,-0.01689039099288099,501375.0,-658468.0,-0.07079743830915675,-0.0037,-0.0037,177814391.0,177814391.0,,,1620593422,16:50:22,20210509
3,2017-06-30,ICU.AX,AUD,2017-06-30,2017-06-30,FY,7550358.0,0.0,7550358.0,1.0,0.0,2194837.0,221016.0,270585.0,7787306.0,0.0,0.0,525304.0,288356.0,0.038191036769382326,-236948.0,-0.03138235299571226,-12729415.0,-12957923.0,-1.7161998146313062,570453.0,-13528376.0,-1.7917529208548786,-0.0903,-0.0903,149738881.0,149738881.0,,,1620593422,16:50:22,20210509
4,2016-06-30,ICU.AX,AUD,2016-06-30,2016-06-30,FY,9803091.0,0.0,9803091.0,1.0,0.0,2340497.0,513774.0,25348.0,8309447.0,0.0,42542.0,475472.0,1969116.0,0.2008668490377168,1493644.0,0.15236459602384594,25348.0,1480784.0,0.1510527648881358,-461408.0,1942192.0,0.19812036836136684,0.013927,0.013927,139338662.0,139338662.0,,,1620593422,16:50:22,20210509
5,2015-06-30,ICU.AX,AUD,2015-06-30,2015-06-30,FY,8550742.0,0.0,8550742.0,1.0,0.0,1544480.0,456406.0,40844.0,8192218.0,0.0,48085.0,217358.0,575882.0,0.06734877511214817,358524.0,0.041928992828926426,40844.0,392666.0,0.04592186268747203,370546.0,-127881.0,-0.014955544208911929,-0.001266,-0.001266,101998822.0,101998822.0,,,1620593422,16:50:22,20210509
6,2014-06-30,ICU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,328318.0,79829.0,0.0,495119.0,0.0,43.0,7143.0,-487976.0,0.0,-495119.0,0.0,-212090.0,-702263.0,0.0,0.0,-702263.0,0.0,-0.182083,-0.182083,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
7,2013-06-30,ICU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,218976.0,261861.0,0.0,749841.0,0.0,221.0,7143.0,-742698.0,0.0,-749841.0,0.0,-261861.0,-719728.0,0.0,0.0,-719728.0,0.0,-0.185043,-0.185043,3860655.0,3860655.0,,,1620593422,16:50:22,20210509
8,2012-06-30,ICU.AX,AUD,2012-06-30,2012-06-30,FY,71521.0,0.0,71521.0,1.0,0.0,376524.0,85713.0,0.0,562236.0,0.0,44.0,14286.0,-476429.0,-6.661386166300807,-490715.0,-6.861131695585912,-85713.0,-490759.0,-6.861746899512031,0.0,-490759.0,-6.861746899512031,-0.133231,-0.133231,3862011.0,3862011.0,,,1620593422,16:50:22,20210509
9,2011-06-30,ICU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,453502.0,57965.0,44000.0,699432.0,0.0,117.0,0.0,-595674.0,0.0,-699432.0,0.0,44000.0,-595791.0,0.0,0.0,-595791.0,0.0,-0.177642,-0.177642,3358271.0,3358271.0,,,1620593422,16:50:22,20210509
10,2010-06-30,ICU.AX,AUD,2010-06-30,2010-06-30,FY,844200.0,520992.0,323208.0,0.38285714285714284,0.0,-2571170.0,3107123.0,6161200.0,4171097.0,0.0,37325.0,24651.0,-3823238.0,-4.528829661217721,-3847889.0,-4.558030087656953,2966631.0,-918583.0,-1.0881106372897418,-211414.0,-707169.0,-0.8376794598436389,-12.212861,-12.212861,57760.0,57760.0,,,1620593422,16:50:22,20210509
11,2009-06-30,ICU.AX,AUD,2009-06-30,2009-06-30,FY,2319520.0,1029504.0,1290016.0,0.5561564461612748,0.0,-3181942.0,4491560.0,431089.0,6401499.0,0.0,87588.0,77748.0,-5033735.0,-2.170162361178175,-5111483.0,-2.2036813651100227,431089.0,-4754800.0,-2.0499068772849554,-255517.0,-4499283.0,-1.9397474477478098,-81.048989,-81.048989,55475.0,55475.0,,,1620593422,16:50:22,20210509
12,2008-06-30,ICU.AX,AUD,2008-06-30,2008-06-30,FY,1512782.0,658386.0,854396.0,0.5647846153642759,0.0,63478.0,1219561.0,82618.0,3370451.0,0.0,59201.0,108803.0,-2407252.0,-1.5912748829639698,-2516055.0,-1.6631973410577334,82618.0,-2448725.0,-1.6186899368183916,-257130.0,-2191595.0,-1.4487183216087975,-44.410405,-44.410405,51518.0,51518.0,,,1620593422,16:50:22,20210509
13,2007-06-30,ICU.AX,AUD,2007-06-30,2007-06-30,FY,414804.0,322633.0,92171.0,0.22220373959749665,0.0,-45777.0,1229160.0,0.0,3171221.0,0.0,76683.0,129607.0,-2949443.0,-7.110449754582888,-3079050.0,-7.422903347122978,-1229160.0,-3055443.0,-7.365992131223421,-227694.0,-2827749.0,-6.8170726415367255,-65.875434,-65.875434,43123.0,43123.0,,,1620593422,16:50:22,20210509
14,2006-06-30,ICU.AX,AUD,2006-06-30,2006-06-30,FY,516817.0,378541.0,138276.0,0.2675531184152224,0.0,772296.0,590596.0,16213.0,3858842.0,0.0,9801.0,1116890.0,-2603676.0,-5.037907034791812,-3720566.0,-7.199000806862004,-10939766.0,-14555600.0,-28.163934235909423,-289082.0,-14266518.0,-27.604583440560198,-310.428729,-310.428729,45955.0,45955.0,,,1620593422,16:50:22,20210509
15,2005-06-30,ICU.AX,AUD,2005-06-30,2005-06-30,FY,211204.0,150416.0,60788.0,0.2878165186265412,0.0,1087654.0,653089.0,9262.0,4837882.0,0.0,11044.0,1127445.0,-3649649.0,-17.280207761216644,-4777094.0,-22.6183879093199,9262.0,-4594494.0,-21.75382095036079,-4594494.0,-4320638.0,-20.457178841309823,-108.28737,-108.28737,39896.0,39896.0,,,1620593422,16:50:22,20210509
16,2004-06-30,ICU.AX,AUD,2004-06-30,2004-06-30,FY,352812.0,189800.0,163012.0,0.46203643866988653,0.0,801430.0,639844.0,3279.0,4295688.0,0.0,15376.0,1119305.0,-3013371.0,-8.541010509846604,-4132676.0,-11.713535820777071,3279.0,-4043756.0,-11.46150357697584,-4043756.0,0.0,0.0,-103.328208,-103.328208,35616.0,35616.0,,,1620593422,16:50:22,20210509
