,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,ORM.AX,AUD,2020-02-29,2020-02-29,FY,0.0,0.0,0.0,0.0,0.0,339021.0,0.0,0.0,531836.0,0.0,0.0,0.0,-531836.0,0.0,-531836.0,0.0,0.0,-531667.0,0.0,0.0,-531667.0,0.0,-0.0011,-0.0011,488337880,488337880,,,1620596203,17:36:43,20210509
1,2019-02-28,ORM.AX,AUD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,0.0,351621.0,0.0,0.0,600446.0,0.0,0.0,0.0,-600446.0,0.0,-600446.0,0.0,0.0,-599983.0,0.0,0.0,-599983.0,0.0,-0.0014,-0.0014,430478265,430478265,,,1620596203,17:36:43,20210509
2,2018-02-28,ORM.AX,AUD,2018-02-28,2018-02-28,FY,0.0,0.0,0.0,0.0,0.0,131385.0,0.0,0.0,701356.0,0.0,0.0,0.0,-701356.0,0.0,-701356.0,0.0,0.0,-700078.0,0.0,0.0,-700078.0,0.0,-0.0019,-0.0019,365042648,365042648,,,1620596203,17:36:43,20210509
3,2017-02-28,ORM.AX,AUD,2017-02-28,2017-02-28,FY,0.0,0.0,0.0,0.0,0.0,367235.0,0.0,2500.0,2542406.0,0.0,0.0,0.0,-2542406.0,0.0,-2542406.0,0.0,2500.0,-2536861.0,0.0,0.0,-2536861.0,0.0,-0.0093,-0.0093,271672785,271672785,,,1620596203,17:36:43,20210509
4,2016-02-29,ORM.AX,AUD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,375188.0,0.0,-3986.0,601896.0,0.0,0.0,2084.0,-599812.0,0.0,-601896.0,0.0,-3986.0,-599653.0,0.0,0.0,-599653.0,0.0,-0.0041,-0.0041,145097443,145097443,,,1620596203,17:36:43,20210509
5,2015-02-28,ORM.AX,AUD,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,0.0,0.0,470251.0,0.0,0.0,1667917.0,0.0,0.0,2779.0,-1665138.0,0.0,-1667917.0,0.0,0.0,-1645771.0,0.0,0.0,-1645771.0,0.0,-0.0156,-0.0156,105809772,105809772,,,1620596203,17:36:43,20210509
6,2014-02-28,ORM.AX,AUD,2014-02-28,2014-02-28,FY,0.0,0.0,0.0,0.0,0.0,472398.0,0.0,0.0,894395.0,0.0,0.0,1393.0,-893002.0,0.0,-894395.0,0.0,0.0,-825696.0,0.0,-150007.0,-675689.0,0.0,-0.0073,-0.0073,92415936,92415936,,,1620596203,17:36:43,20210509
7,2013-02-28,ORM.AX,AUD,2013-02-28,2013-02-28,FY,31926.0,0.0,31926.0,1.0,0.0,181511.0,0.0,0.0,920199.0,0.0,0.0,1000.0,-887273.0,-27.79154920754244,-888273.0,-27.822871640669046,-924058.0,-1682135.0,-52.68856104742216,-212214.0,-1469921.0,-46.04150222389275,-0.0168,-0.0168,87431005,87431005,,,1620596203,17:36:43,20210509
8,2012-02-29,ORM.AX,AUD,2012-02-29,2012-02-29,FY,8719.0,0.0,8719.0,1.0,0.0,157353.0,0.0,-9735.0,1475519.0,0.0,0.0,10952.0,-1455848.0,-166.9741942883358,-1466800.0,-168.23030164009634,-229735.0,-1502405.0,-172.31391214588828,0.0,-1502405.0,-172.31391214588828,-0.0189,-0.0189,79597443,79597443,,,1620596203,17:36:43,20210509
9,2011-02-28,ORM.AX,AUD,2011-02-28,2011-02-28,FY,2502.0,0.0,2502.0,1.0,0.0,149083.0,0.0,-3073.0,1465980.0,0.0,19.0,39279.0,-1424199.0,-569.2242206235012,-1463478.0,-584.9232613908873,-45866.0,-1423847.0,-569.0835331734612,0.0,-1423847.0,-569.0835331734612,-0.0266,-0.0266,53530917,53530917,,,1620596203,17:36:43,20210509
