,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDEV.L,GBP,2020-06-30,2020-06-30,FY,3419200000,2804900000.0,614300000.0,0.17966190921853065,0.0,124500000.0,0.0,0.0,120900000,2925800000,32700000.0,20300000.0,513700000.0,0.15023982218062704,493400000.0,0.14430276087973795,0.0,491800000,0.14383481516144128,89100000.0,399700000,0.11689868975198876,0.39558590657165477,0.39558590657165477,1010400000,1010400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
1,2019-06-30,BDEV.L,GBP,2019-06-30,2019-06-30,FY,4763100000,3678900000.0,1084200000.0,0.2276248661585942,0.0,183100000.0,0.0,0.0,183100000,3862000000,33100000.0,4300000.0,905400000.0,0.19008628834162625,901100000.0,0.18918351493775062,0.0,909800000,0.19101005647582456,170400000.0,740000000,0.15536100438789863,0.732,0.723,1010400000,1024200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
2,2018-06-30,BDEV.L,GBP,2018-06-30,2018-06-30,FY,4874800000,3865900000.0,1008900000.0,0.20696233691638632,0.0,146300000.0,0.0,0.0,146300000,4012200000,46500000.0,5400000.0,868000000.0,0.17805858701895463,862600000.0,0.1769508492656109,0.0,835500000,0.1713916468367933,164000000.0,671700000,0.13779026831870025,0.665,0.659,1010700000,1020000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
3,2017-06-30,BDEV.L,GBP,2017-06-30,2017-06-30,FY,4650200000,3718200000.0,932000000.0,0.2004214872478603,0.0,179400000.0,0.0,400000.0,132800000,3851000000,58500000.0,4100000.0,803300000.0,0.17274525826846157,799200000.0,0.17186357576018235,0.0,765100000,0.16453055782546988,149100000.0,615800000,0.13242441185325363,0.613,0.607,1004300000,1014700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
4,2016-06-30,BDEV.L,GBP,2016-06-30,2016-06-30,FY,4235200000,3434800000.0,800400000.0,0.18898753305629015,0.0,185200000.0,0.0,400000.0,132800000,3567600000,67000000.0,4500000.0,672100000.0,0.15869380430676236,667600000.0,0.15763128069512655,0.0,682300000,0.16110219115980356,132000000.0,550300000,0.129934831885153,0.551,0.543,998700000,1013000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
5,2015-06-30,BDEV.L,GBP,2015-06-30,2015-06-30,FY,3759500000,3045200000.0,714300000.0,0.18999867003590903,0.0,173100000.0,0.0,0.0,137500000,3182700000,68500000.0,3300000.0,580100000.0,0.15430243383428646,576800000.0,0.15342465753424658,0.0,565500000,0.1504189386886554,115200000.0,449400000,0.1195371724963426,0.455,0.446,987200000,1008400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
6,2014-06-30,BDEV.L,GBP,2014-06-30,2014-06-30,FY,3157000000,2627600000.0,529400000.0,0.16769084573962623,0.0,155200000.0,0.0,-300000.0,119600000,2747200000,73500000.0,2000000.0,411800000.0,0.13044029141590116,409800000.0,0.12980677858726639,0.0,390600000,0.1237250554323725,85200000.0,305400000,0.09673740893253088,0.312,0.304,979100000,1004700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
7,2013-06-30,BDEV.L,GBP,2013-06-30,2013-06-30,FY,2606200000,2247000000.0,359200000.0,0.13782518609469727,0.0,127100000.0,0.0,-500000.0,106500000,2353500000,79500000.0,1600000.0,254300000.0,0.09757501342951423,252700000.0,0.09696109277875835,0.0,104800000,0.04021180262451078,29800000.0,75000000,0.028777530504182334,0.077,0.075,973700000,998700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
8,2012-06-30,BDEV.L,GBP,2012-06-30,2012-06-30,FY,2323400000,2027200000.0,296200000.0,0.12748558147542394,0.0,105100000.0,0.0,0.0,105100000,2132300000,85300000.0,1600000.0,192700000.0,0.08293879659120255,191100000.0,0.08225015064130155,0.0,100000000,0.043040371868812946,32600000.0,67400000,0.029009210639579924,0.07,0.069,963900000,976811594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
9,2011-06-30,BDEV.L,GBP,2011-06-30,2011-06-30,FY,2035400000,1807600000.0,227800000.0,0.11191903311388425,0.0,92800000.0,0.0,4100000.0,75000000,1882600000,81800000.0,1800000.0,154600000.0,0.07595558612557728,152800000.0,0.07507123906848777,0.0,-11500000,-0.005649995086960794,2300000.0,-13800000,-0.006779994104352953,-0.014,-0.014,961400000,961400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
