,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1380.HK,CNY,2020-12-31,2020-12-31,FY,72765000.0,65864000.0,6901000.0,0.09483955198240912,0.0,20469000.0,1941000.0,89000.0,0.0,88130000.0,636000.0,0.0,-15286000.0,-0.21007352435923865,-15365000.0,-0.41845667559953276,0.0,-30449000.0,-0.41845667559953276,0.0,-30449000.0,-0.41845667559953276,-0.010751450434185721,-0.010751450434185721,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2019-12-31,1380.HK,CNY,2019-12-31,2019-12-31,FY,65689000.0,61260000.0,4429000.0,0.06742376958090396,0.0,41755000.0,2458000.0,332000.0,44213000.0,105473000.0,171000.0,15454000.0,-24330000.0,-0.37038164685107094,-39784000.0,-0.6056417360593098,0.0,-68505000.0,-1.0428686690313447,0.0,-68505000.0,-1.0428686690313447,-0.024,-0.024,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2018-12-31,1380.HK,CNY,2018-12-31,2018-12-31,FY,67719000.0,63170000.0,4549000.0,0.06717464817850234,0.0,29393000.0,1210000.0,39000.0,16103000.0,79273000.0,15000.0,13142000.0,1588000.0,0.023449844209158435,-11554000.0,-0.17061681359736558,0.0,-19270000.0,-0.28455824805446034,0.0,-19270000.0,-0.28455824805446034,-0.007,-0.007,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2017-12-31,1380.HK,CNY,2017-12-31,2017-12-31,FY,31383000.0,30318000.0,1065000.0,0.033935570213172735,0.0,39038000.0,385000.0,2262000.0,39423000.0,69741000.0,249000.0,9861000.0,-28497000.0,-0.9080393843800784,-38358000.0,-1.222254086607399,0.0,7797000.0,0.24844661122263645,0.0,7797000.0,0.24844661122263645,0.005,0.005,1638333000,1638333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2016-12-31,1380.HK,CNY,2016-12-31,2016-12-31,FY,12290000.0,9345000.0,2945000.0,0.23962571196094384,0.0,38550000.0,2099000.0,46000.0,37526000.0,46871000.0,246000.0,5864000.0,-28717000.0,-2.336615134255492,-34581000.0,-2.8137510170870628,0.0,-124548000.0,-10.134092758340113,0.0,-124548000.0,-10.134092758340113,-0.211255,-0.211255,590031716,590031716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2015-12-31,1380.HK,CNY,2015-12-31,2015-12-31,FY,3680000.0,2606000.0,1074000.0,0.29184782608695653,0.0,57147000.0,1156000.0,426000.0,58101000.0,60707000.0,1485000.0,4310000.0,-52717000.0,-14.325271739130434,-57027000.0,-15.496467391304348,0.0,-198940000.0,-54.05978260869565,-2675000.0,-196265000.0,-53.33288043478261,-0.427609,-0.427609,458857259,458857259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2014-12-31,1380.HK,CNY,2014-12-31,2014-12-31,FY,18178000.0,9125000.0,9053000.0,0.49801958411266367,0.0,38732000.0,1987000.0,834000.0,36587000.0,45712000.0,2513000.0,4301000.0,-23233000.0,-1.2780833975134778,-27534000.0,-1.5146880844977446,0.0,-31772000.0,-1.7478270436791725,-3164000.0,-28608000.0,-1.5737704918032787,-0.0815,-0.0815,350656175,350656175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2013-12-31,1380.HK,CNY,2013-12-31,2013-12-31,FY,7124000.0,3513000.0,3611000.0,0.5068781583380123,0.0,39867000.0,2382000.0,0.0,42249000.0,45762000.0,263000.0,5669000.0,-32969000.0,-4.627877596855699,-38638000.0,-5.42363840539023,0.0,-251414000.0,-35.29112857944975,4891000.0,-256305000.0,-35.97768107804604,-0.755307,-0.755307,339374710,339374710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2012-12-31,1380.HK,CNY,2012-12-31,2012-12-31,FY,16062000.0,5286000.0,10776000.0,0.6709002614867389,0.0,67117000.0,741000.0,0.0,67440000.0,72726000.0,5387000.0,7281000.0,-49383000.0,-3.074523720582742,-56664000.0,-3.5278296600672396,0.0,-568216000.0,-35.37641638650231,8153000.0,-576369000.0,-35.88401195367949,-1.684518,-1.684518,340852910,340852910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2011-12-31,1380.HK,CNY,2011-12-31,2011-12-31,FY,289424000.0,115364000.0,174060000.0,0.601401404168279,0.0,104272000.0,1820000.0,0.0,114230000.0,229594000.0,5428000.0,2615000.0,62445000.0,0.21575612250539,59830000.0,0.20672093537508984,0.0,99557000.0,0.34398322184753166,46310000.0,53247000.0,0.18397575874841063,0.148077,0.146929,330102684,332939733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
10,2010-12-31,1380.HK,CNY,2010-12-31,2010-12-31,FY,6615000.0,2023000.0,4592000.0,0.6941798941798942,0.0,25748000.0,477000.0,0.0,27532000.0,29555000.0,2320000.0,377000.0,-22563000.0,-3.410884353741497,-22940000.0,-3.4678760393046106,0.0,-25260000.0,-3.81859410430839,-4205000.0,-23623000.0,-3.5711262282690854,-0.088387,-0.088387,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
11,2009-12-31,1380.HK,CNY,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,2610000.0,270000.0,0.0,3568000.0,3568000.0,2042000.0,80000.0,-3488000.0,0.0,-3568000.0,0.0,0.0,-5610000.0,0.0,-241000.0,-5369000.0,0.0,-0.020088,-0.020088,267268918,267268918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
