,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOUR.L,USD,2020-12-31,2020-12-31,FY,560040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556068000.0,193000.0,4933000.0,8905000.0,0.015900649953574746,3972000.0,0.007092350546389544,0.0,3843000.0,0.006862009856438826,753000.0,3090000.0,0.005517463038354403,0.11025476343395418,0.11025476343395418,28026000.0,28026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
1,2019-12-31,FOUR.L,USD,2019-12-31,2019-12-31,FY,860844000.0,537282000.0,323562000.0,0.3758660105663744,0.0,0.0,146798000.0,0.0,269048000.0,806330000.0,67000.0,4284000.0,58798000.0,0.06830273545497209,54514000.0,0.06332622403129952,0.0,53993000.0,0.0627210040378977,11276000.0,42717000.0,0.04962223120565398,1.5242,1.5187,28026000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
2,2018-12-31,FOUR.L,USD,2018-12-31,2018-12-31,FY,738418000.0,461827000.0,276591000.0,0.37457239666422,0.0,0.0,123866000.0,0.0,230852000.0,692679000.0,23000.0,2645000.0,48384000.0,0.06552386317776653,45739000.0,0.0619418811567432,0.0,44146000.0,0.059784566465064505,8952000.0,35194000.0,0.04766135170052734,1.2561,1.2522,28018000.0,28106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
3,2017-12-31,FOUR.L,USD,2017-12-31,2017-12-31,FY,627518000.0,388786000.0,238732000.0,0.3804384894138495,0.0,0.0,103460000.0,0.0,196815000.0,585601000.0,125000.0,2512000.0,44429000.0,0.07080115630149254,41917000.0,0.0667980838796656,0.0,40659000.0,0.06479336050918061,11734000.0,28925000.0,0.04609429530308294,1.0314884815633691,1.028407878830975,28042000.0,28126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
4,2016-12-31,FOUR.L,USD,2016-12-31,2016-12-31,FY,558223000.0,344890000.0,213333000.0,0.38216447548739485,0.0,0.0,90338000.0,0.0,175316000.0,520206000.0,46000.0,2389000.0,40406000.0,0.0723832590201407,38017000.0,0.06810360733971907,0.0,34151000.0,0.0611780596643277,9672000.0,24479000.0,0.0438516506844039,0.8727,0.8702,28050000.0,28131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
5,2015-12-31,FOUR.L,USD,2015-12-31,2015-12-31,FY,497219000.0,308026000.0,189193000.0,0.3805023540934679,0.0,0.0,78324000.0,0.0,155936000.0,463962000.0,7000.0,1959000.0,35216000.0,0.07082593384404055,33257000.0,0.06688602004348185,0.0,31157000.0,0.06266252898622136,8462000.0,22695000.0,0.045643871211679364,0.8126,0.8076,27928000.0,28101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
6,2014-12-31,FOUR.L,USD,2014-12-31,2014-12-31,FY,415773000.0,256594000.0,159179000.0,0.3828507382634274,0.0,0.0,63756000.0,0.0,132338000.0,388932000.0,7000.0,1704000.0,28545000.0,0.06865525178402639,26841000.0,0.06455686155666673,0.0,23339000.0,0.05613399619503912,6982000.0,17738000.0,0.042662702965320015,0.6478,0.6308,27383000.0,28122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
7,2013-12-31,FOUR.L,USD,2013-12-31,2013-12-31,FY,351006711.409396,200253945.220388,150752766.189008,0.42948684822489847,0.0,0.0,0.0,0.0,133395445.475982,333649390.696371,28032.913939,1893046.188348,19250366.901373,0.054843301497219436,17357320.713025,0.049450110635577915,0.0,15256501.162541,0.0434649841915604,4066421.516086,6431080.256584,0.018321815644952503,0.243062,0.231024,26463000.0,27835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
8,2012-12-31,FOUR.L,USD,2012-12-31,2012-12-31,FY,295604466.637579,181335143.258836,114269323.378743,0.3865615586886277,0.0,0.0,0.0,0.0,99351982.030025,280687125.288861,253712.771287,2637320.017453,17554661.366171002,0.059385643139464483,14917341.348718,0.05046385637672776,0.0,12451317.852006,0.042121548411079096,3409770.365702,22742037.135793,0.0769340104852864,0.865694,0.853089,26271000.0,26659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
9,2011-12-31,FOUR.L,USD,2011-12-31,2011-12-31,FY,246590485.653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234303192.150043,234303192.150043,1448577.81642,2442243.199603,14729536.703516,0.059732785976934134,12287293.503913,0.049828741248175885,0.0,555831.573718,0.0022540673953576882,3027574.214383,3392435.722271,0.013757366644841498,0.131661,0.128555,25760000.0,26386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
10,2010-12-31,FOUR.L,USD,2010-12-31,2010-12-31,FY,227442199.047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217861720.814673,217861720.814673,1661629.02945,2625373.866532,12205852.099191999,0.05366573199836078,9580478.23266,0.04212269434954859,0.0,6129037.362916,0.026947670171094704,1433748.47684,10859141.333418,0.0477446198590355,0.421737,0.412242,25750000.0,26343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
11,2009-12-31,FOUR.L,USD,2009-12-31,2009-12-31,FY,270134517.685401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264156308.911397,264156308.911397,547975.84433,3340575.774036,9318784.54804,0.03449683005299111,5978208.774004,0.022130488266465187,0.0,4513212.128958,0.016707276684329888,677381.218647,3835830.910311,0.01419970666162039,0.150014,0.148417,25574000.0,25835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
12,2008-12-31,FOUR.L,USD,2008-12-31,2008-12-31,FY,246144947.061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233357740.126232,233357740.126232,1107092.12588,2868774.437301,15655981.372735001,0.06360472380045548,12787206.935434,0.05194990629740799,0.0,7424546.399754,0.03016331022994329,2225899.512352,5198646.887402,0.02112026653181549,0.205896,0.200185,25251000.0,25966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
13,2007-12-31,FOUR.L,USD,2007-12-31,2007-12-31,FY,291171046.108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273392166.584036,273392166.584036,908279.623203,3756073.376301,21534952.900347,0.07395980193838832,17778879.524046,0.06105991568078711,0.0,6548339.117501,0.022489664425872535,2125929.598413,4422409.519088,0.015188356047759047,0.177095,0.171542,24969000.0,25771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
14,2006-12-31,FOUR.L,USD,2006-12-31,2006-12-31,FY,234162731.921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219390294.07731,219390294.07731,86205.207578,2707627.201661,17480065.045747,0.07464921895263271,14772437.844086,0.0630862038671669,0.0,14376677.572932,0.06139609601820804,4600223.349856,9776454.223076,0.04175068399166837,0.397524,0.38087,24589000.0,25673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
15,2005-12-31,FOUR.L,USD,2005-12-31,2005-12-31,FY,166014522.67878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156223759.377796,156223759.377796,80872.737284,2438226.994287,12228990.295271002,0.07366217182657427,9790763.300984,0.05897534229537292,0.0,9706449.170624,0.058467470279120824,2909697.845688,13700185.835226,0.08252402027342129,0.532384,0.506917,25736000.0,27027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
16,2004-12-31,FOUR.L,USD,2004-12-31,2004-12-31,FY,170640248.580635,0.0,0.0,0.0,0.0,0.0,0.0,61377.934632,164636719.349394,164636719.349394,268528.464017,3617462.022403,9620991.253644,0.056381723149551435,6003529.231241,0.03518237509132594,0.0,5389749.884916,0.031585454954193334,-943685.744975,12605493.32515,0.07387174731636277,0.440578,0.426001,28607000.0,29587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
17,2003-12-31,FOUR.L,USD,2003-12-31,2003-12-31,FY,169416071.428571,0.0,0.0,0.0,0.0,0.0,0.0,64285.714286,174251785.714286,174251785.714286,417857.142857,3966071.428571,-869642.8571430002,-0.005133178038009565,-4835714.285714,-0.028543421205188487,0.0,-19342857.142857,-0.11417368482075985,-4814285.714286,-14528571.428571,-0.08575674849535465,-0.5059928056479992,-0.5017857083032494,28713000.0,28953737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
18,2002-12-31,FOUR.L,USD,2002-12-31,2002-12-31,FY,149623902.714021,0.0,0.0,0.0,0.0,0.0,0.0,80534.750745,146776193.92768,146776193.92768,911653.378433,3864057.340743,6711766.127084,0.04485757960686486,2847708.786341,0.019032445583135736,0.0,-173955.061609,-0.0011626154541730114,-600789.240557,426834.178948,0.0028527138458874198,0.001482,0.001482,28709000.0,28709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
19,2001-12-31,FOUR.L,USD,2001-12-31,2001-12-31,FY,136543016.142859,0.0,0.0,0.0,0.0,0.0,0.0,145300.262993,131591183.180042,131591183.180042,1054879.909333,2792671.054735,7744504.017553,0.05671841912039106,4951832.962818,0.036265735902868246,0.0,-50855.092048,-0.0003724474051077979,61026.110457,-111881.202505,-0.0008193842912327611,-0.004359,-0.004359,28709000.0,28709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
20,2000-12-31,FOUR.L,USD,2000-12-31,2000-12-31,FY,174271119.608077,0.0,0.0,0.0,0.0,0.0,0.0,557115.545465,100794599.115784,100794599.115784,794599.115784,1946170.390728,75422690.883021,0.4327893861739175,73476520.492293,0.42162189958689844,0.0,-67342275.062732,-0.3864224618179986,410742.024137,-67753017.086868,-0.38877937571778726,-2.4021633429132425,-2.401993018997696,28205000.0,28207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
21,1999-12-31,FOUR.L,USD,1999-12-31,1999-12-31,FY,291301116.442893,0.0,0.0,0.0,0.0,0.0,0.0,313444.169777,273512351.962257,273512351.962257,1785339.214451,9711922.188293,27500686.668929003,0.09440638952827449,17788764.480636,0.061066585318506075,0.0,20454655.615336,0.07021825341800897,6207487.11486,14247168.500477,0.04890873290995446,0.424927,0.423311,33493000.0,33586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
