,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXN.TO,USD,2020-12-31,2020-12-31,FY,26202000.0,24630000.0,1572000.0,0.059995420196931534,0.0,6896000.0,0.0,-373000.0,0.0,35558000.0,0.0,0.0,-9356000.0,-0.3570719792382261,-9356000.0,-0.3570719792382261,-373000.0,-12237000.0,-0.46702541790703,3783000.0,-16020000.0,-0.6114037096404854,-0.7748538732971716,-0.7748538732971716,20674866.0,20674866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
1,2019-12-31,EXN.TO,USD,2019-12-31,2019-12-31,FY,26469000.0,27924000.0,-1455000.0,-0.05496996486455854,0.0,4612000.0,0.0,-80000.0,8744000.0,36668000.0,71000.0,272000.0,-9927000.0,-0.37504250255015303,-10199000.0,-0.38531867467603614,1157000.0,-9053000.0,-0.34202274358683743,1022000.0,-10075000.0,-0.38063394914806,-0.5,-0.5,20674866.0,20674866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
2,2018-12-31,EXN.TO,USD,2018-12-31,2018-12-31,FY,24313000.0,23582000.0,731000.0,0.03006621971784642,0.0,4394000.0,0.0,0.0,8754000.0,32336000.0,57000.0,0.0,-3880000.0,-0.15958540698391807,-8023000.0,-0.32998807222473575,2296000.0,-5784000.0,-0.23789742113272735,1916000.0,-7700000.0,-0.31670299839591987,-0.4,-0.4,19544672.0,19544672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
3,2017-12-31,EXN.TO,USD,2017-12-31,2017-12-31,FY,21208000.0,20809000.0,399000.0,0.018813655224443605,0.0,4033000.0,0.0,0.0,6187000.0,26996000.0,274000.0,0.0,-2055000.0,-0.09689739720860052,-5788000.0,-0.27291588079969825,-666000.0,-6728000.0,-0.3172387778196907,-1037000.0,-5691000.0,-0.26834213504337984,-0.36635254934316935,-0.3406397802858453,15534217.0,16706798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
4,2016-12-31,EXN.TO,USD,2016-12-31,2016-12-31,FY,16994000.0,16341000.0,653000.0,0.03842532658585383,0.0,3300000.0,0.0,0.0,5098000.0,21439000.0,190000.0,0.0,-2157000.0,-0.12692715075909144,-4445000.0,-0.26156290455454867,-11637000.0,-16272000.0,-0.957514416853007,-2201000.0,-14071000.0,-0.8279981169824644,-1.0715402162651595,-1.0071072238882885,13131565.0,13971700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
5,2015-12-31,EXN.TO,USD,2015-12-31,2015-12-31,FY,16167000.0,18691000.0,-2524000.0,-0.15612049236098224,0.0,3119000.0,0.0,726000.0,4131000.0,22822000.0,16000.0,0.0,-2683000.0,-0.16595534112698707,-6655000.0,-0.41164099709284346,-583000.0,-7254000.0,-0.4486917795509371,-2214000.0,-5040000.0,-0.31174614956392654,-0.45853463974461806,-0.45805127356885106,10991536.0,11003135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
6,2014-12-31,EXN.TO,USD,2014-12-31,2014-12-31,FY,30767000.0,28385000.0,2382000.0,0.0774206129944421,0.0,4033000.0,0.0,0.0,6455000.0,34840000.0,89000.0,161000.0,-3912000.0,-0.12714921831832807,-4073000.0,-0.1323820977020834,-16120000.0,-20282000.0,-0.6592127929274872,-990000.0,-19292000.0,-0.6270354600708551,-1.7553688107940442,-1.7533734625490445,10990283.0,11002790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
7,2013-12-31,EXN.TO,USD,2013-12-31,2013-12-31,FY,33332000.0,24602000.0,8730000.0,0.26191047641905674,0.0,5561000.0,0.0,0.0,12444000.0,37046000.0,74000.0,0.0,467000.0,0.014010560422416897,-3714000.0,-0.11142445697827913,170000.0,-3617000.0,-0.10851434057362294,1424000.0,-5041000.0,-0.1512360494419777,-0.45793027868432207,-0.45730905237871466,11008226.0,11023180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
8,2012-12-31,EXN.TO,USD,2012-12-31,2012-12-31,FY,36273000.0,19189000.0,17084000.0,0.4709839274391421,0.0,7233000.0,0.0,0.0,17245000.0,36434000.0,110000.0,0.0,2750000.0,0.07581396631103024,-161000.0,-0.004438563118573043,777000.0,524000.0,0.014446006671629036,-7884000.0,8408000.0,0.23179775590659718,0.7593203685340818,0.7576207428774144,11073060.0,11097901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
9,2011-12-31,EXN.TO,USD,2011-12-31,2011-12-31,FY,48010000.0,17195000.0,30815000.0,0.6418454488648199,0.0,8179000.0,0.0,0.0,18259000.0,35454000.0,32000.0,0.0,15056000.0,0.31360133305561344,12556000.0,0.261528848156634,-1278000.0,11247000.0,0.23426369506352843,6814000.0,4433000.0,0.09233493022287023,0.42374092405344854,0.42086455243860293,10461581.0,10533080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
