,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG,USD,2021-03-12,2021-03-12 16:31:47,FY,324069000.0,308239000.0,15830000.0,0.048847621957052355,0.0,18546000.0,0.0,-12000.0,18546000.0,326785000.0,58503000.0,0.0,159392000.0,0.4918458723296582,-2716000.0,-0.00838093122143741,-844988000.0,-906207000.0,-2.796339668403951,-166000.0,-906041000.0,-2.795827431812361,-23.406792286906754,-23.406792286906754,38708465.0,38708465.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/0001104485-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/nog-20201231.htm,1620595770,17:29:30,20210509
1,2019-12-31,NOG,USD,2020-03-12,2020-03-12 16:39:33,FY,601239000.0,386871000.0,214368000.0,0.3565437371827177,0.0,23624000.0,0.0,158000.0,23624000.0,410495000.0,79229000.0,0.0,399656000.0,0.6647206851185635,190744000.0,0.3172515422319577,-186386000.0,-76318000.0,-0.12693454682746794,0.0,-76318000.0,-0.12693454682746794,-2.0,-2.0,38708465.0,38708465.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/0001104485-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/nog-20191231.htm,1620595770,17:29:30,20210509
2,2018-12-31,NOG,USD,2019-03-18 00:00:00,2019-03-18 08:35:01,FY,493918327.0,231727647.0,262190680.0,0.5308381278186505,0.0,14568362.0,0.0,890971.0,14568362.0,246296009.0,86005183.0,119779675.0,367401993.0,0.7438517117426178,247622318.0,0.5013426399948103,-17099202.0,143634235.0,0.2908056396133687,-55000.0,143689235.0,0.29091699405598287,6.083205390877345,6.068626184362965,23620645.0,23677391.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/0001104485-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/nog-20181231.htm,1620595770,17:29:30,20210509
3,2017-12-31,NOG,USD,2018-02-23 00:00:00,2018-02-23 16:50:51,FY,223986324.0,129837272.0,94149052.0,0.42033393074480746,0.0,18987801.0,0.0,116042.0,18987801.0,148825073.0,70286341.0,59500155.0,134661406.0,0.6012036967042684,75161251.0,0.3355617863526346,-15638698.0,-10763788.0,-0.04805555896350172,-1570016.0,-9193772.0,-0.04104613101289166,-1.5,-1.5,6240885.0,6240885.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm,1620595770,17:29:30,20210509
4,2016-12-31,NOG,USD,2017-03-02 00:00:00,2017-03-02 16:19:14,FY,159722230.0,122437876.0,37284354.0,0.23343246585024513,0.0,14757641.0,0.0,-15902.0,14757641.0,137195517.0,64485623.0,61244158.0,83770871.0,0.524478471155831,22526713.0,0.14103680495820775,-252936977.0,-294895887.0,-1.8463045939190807,-1402179.0,-293493708.0,-1.837525734520486,-48.0,-48.0,6117354.0,6117354.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm,1620595770,17:29:30,20210509
5,2015-12-31,NOG,USD,2016-03-03 00:00:00,2016-03-03 13:05:46,FY,202674506.0,211444430.0,-8769924.0,-0.04327097755452282,0.0,19042004.0,0.0,-30091.0,19042004.0,230486434.0,58360387.0,0.0,109927793.0,0.5423858933693417,-27811928.0,-0.13722459992082084,-1091606430.0,-1177778745.0,-5.81118349931984,-202424204.0,-975354541.0,-4.812418494312254,-160.8,-160.8,6065244.0,6065244.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm,1620595770,17:29:30,20210509
6,2014-12-31,NOG,USD,2014-12-31,2014-12-31,FY,431614127.0,272253179.0,159360948.0,0.3692208804833675,0.0,17602306.0,0.0,47364.0,17602306.0,289855485.0,42105676.0,0.0,314689560.0,0.7290993049446688,141758642.0,0.32843837384405167,163459979.0,263112945.0,0.609602254747329,99367000.0,163745945.0,0.37938041124404626,27.0,26.9,6069170.0,6086076.0,,,1620595770,17:29:30,20210509
7,2013-12-31,NOG,USD,2014-03-03,2014-03-03,FY,369231522.0,201201484.0,168030038.0,0.45508042512144997,0.0,16575440.0,0.0,-453241.0,16575440.0,217776924.0,32709056.0,0.0,275384731.0,0.7458321258930867,151454598.0,0.4101886999777879,-33910892.0,84834650.0,0.22976004199338104,31767614.0,53067036.0,0.14372292948487753,8.509112249749258,8.457263413288446,6236495.0,6274729.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000006/0001104485-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000006/nog10k_12312013.htm,1620595770,17:29:30,20210509
8,2012-12-31,NOG,USD,2013-03-01 00:00:00,2013-03-01 16:07:39,FY,296817188.0,159704951.0,137112237.0,0.4619417019744827,0.0,22645315.0,0.0,23611.0,22731508.0,182436459.0,13874909.0,409888.0,114790617.0,0.38673844251903633,114380729.0,0.38535749823221155,14779313.0,115286396.0,0.3884087602096682,43001772.0,72284624.0,0.24353247359785646,11.6,11.5,6248583.0,6286907.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm,1620595770,17:29:30,20210509
9,2011-12-31,NOG,USD,2012-02-29 00:00:00,2012-02-29 06:26:07,FY,159724742.0,27344353.0,132380389.0,0.8288032733212992,0.0,13624892.0,0.0,0.0,54794510.0,82138863.0,585982.0,298137.0,77884016.0,0.48761397279326957,77585879.0,0.485747405370672,-10120557.0,67446792.0,0.4222689055900932,26835300.0,40611492.0,0.25425924306705094,6.6,6.5,6178928.0,6219534.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm,1620595770,17:29:30,20210509
