,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2012.HK,CAD,2020-12-31,2020-12-31,FY,4184000.0,5401000.0,-1217000.0,-0.29086998087954113,0.0,3096000.0,0.0,402000.0,0.0,26138000.0,24950000.0,3554000.0,-18400000.0,-4.397705544933078,-21954000.0,0.4739483747609943,0.0,1983000.0,0.4739483747609943,0.0,2228000.0,0.5325047801147228,0.01784772290772538,0.01784772290772538,124833852,124833852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
1,2019-12-31,2012.HK,CAD,2019-12-31,2019-12-31,FY,42334000.0,28041000.0,14293000.0,0.3376246043369396,0.0,2708000.0,0.0,522000.0,42367000.0,70408000.0,66100000.0,15707000.0,-12367000.0,-0.2921292578069637,-28074000.0,-0.6631549109462843,0.0,-80715000.0,-1.906623517739878,0.0,-80642000.0,-1.904899135446686,-0.64,-0.64,124833852,124833852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
2,2018-12-31,2012.HK,CAD,2018-12-31,2018-12-31,FY,37568000.0,25518000.0,12050000.0,0.32075170357751276,0.0,3670000.0,0.0,0.0,52730000.0,78248000.0,41014000.0,13656000.0,-27024000.0,-0.719335604770017,-40680000.0,-1.0828364565587734,0.0,-126996000.0,-3.380430153321976,0.0,-126996000.0,-3.380430153321976,-1.0,-1.0,118890870,118890870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
3,2017-12-31,2012.HK,CAD,2017-12-31,2017-12-31,FY,33902000.0,25763000.0,8139000.0,0.24007433189782315,0.0,4996000.0,0.0,0.0,50926000.0,76689000.0,42550000.0,209736000.0,166949000.0,4.924458733997994,-42787000.0,-1.2620789333962599,0.0,-281852000.0,-8.3137278036694,0.0,-281852000.0,-8.3137278036694,-2.5,-2.5,108465413,108465413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
4,2016-12-31,2012.HK,CAD,2016-12-31,2016-12-31,FY,0.0,547000.0,-547000.0,0.0,0.0,1873000.0,0.0,-2962000.0,14171000.0,14718000.0,30249000.0,547000.0,-14171000.0,0.0,-14718000.0,0.0,0.0,-73310000.0,0.0,0.0,-73310000.0,0.0,-1.0,-1.0,89998731,89998731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
5,2015-12-31,2012.HK,CAD,2015-12-31,2015-12-31,FY,0.0,593000.0,-593000.0,0.0,0.0,1891000.0,0.0,-5472000.0,22245000.0,22838000.0,27085000.0,295593000.0,272755000.0,0.0,-22838000.0,0.0,0.0,-406135000.0,0.0,0.0,-406135000.0,0.0,-5.0,-5.0,79545390,79545390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
6,2014-12-31,2012.HK,CAD,2014-12-31,2014-12-31,FY,0.0,698000.0,-698000.0,0.0,0.0,7319000.0,0.0,0.0,23246000.0,23944000.0,9937000.0,698000.0,-23246000.0,0.0,-23944000.0,0.0,0.0,-26767000.0,0.0,0.0,-26767000.0,0.0,-0.5,-0.5,71358330,71358330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
7,2013-12-31,2012.HK,CAD,2013-12-31,2013-12-31,FY,0.0,483000.0,-483000.0,0.0,0.0,2304000.0,0.0,-4499000.0,25242000.0,25725000.0,4775000.0,483000.0,-25242000.0,0.0,-25725000.0,0.0,0.0,-32780000.0,0.0,0.0,-32780000.0,0.0,-0.5,-0.5,57684113,57684113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
8,2012-12-31,2012.HK,CAD,2012-12-31,2012-12-31,FY,0.0,290000.0,-290000.0,0.0,0.0,1569000.0,0.0,-4935000.0,32236000.0,32526000.0,7225000.0,290000.0,-32236000.0,0.0,-32526000.0,0.0,0.0,-61728000.0,0.0,0.0,-61728000.0,0.0,-1.0,-1.0,52239250,52239250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
9,2011-12-31,2012.HK,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1252116.0,0.0,0.0,17455811.0,17455811.0,25469650.0,185729.0,-17270082.0,0.0,-17455811.0,0.0,0.0,-68760393.0,0.0,-1367853.0,-67392540.0,0.0,-2.5,-2.5,29250048,29250048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
