,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRVN,USD,2021-03-09,2021-03-09 07:04:09,FY,3069000.0,182000.0,2887000.0,0.9406972955360052,13124000,19248000.0,0.0,205000.0,32372000.0,32554000,29000.0,477000.0,-29008000,-9.451938742261323,-29485000,-9.607363962202673,205000.0,-29069000,-9.471814923427827,300000.0,-29369000,-9.569566634082763,-0.23,-0.23,144335143,144335143,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/0001558370-21-002598-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/trvn-20201231x10k.htm,1620599060,18:24:20,20210509
1,2019-12-31,TRVN,USD,2020-03-12,2020-03-12 07:22:00,FY,31000.0,0.0,0.0,0.0,13291000,13212000.0,0.0,2254000.0,26503000.0,26503000,931000.0,562000.0,-25910000,-835.8064516129032,-26472000,-853.9354838709677,2114000.0,-24871000,-802.2903225806451,0.0,-24871000,-802.2903225806451,-0.27,-0.27,91677963,91677963,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/0001558370-20-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/trvn-20191231x10k.htm,1620599060,18:24:20,20210509
2,2018-12-31,TRVN,USD,2019-03-13,2019-03-13 08:47:03,FY,5732000.0,0.0,0.0,0.0,15824000,18979000.0,0.0,1567000.0,34803000.0,34803000,2231000.0,645000.0,-28426000,-4.959176552686671,-29071000,-5.071702721563154,262000.0,-30039000,-5.2405792044661546,745000.0,-30784000,-5.3705512909979065,-0.42,-0.42,73558548,73558548,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/0001558370-19-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/trvn-20181231x10k.htm,1620599060,18:24:20,20210509
3,2017-12-31,TRVN,USD,2018-03-07,2018-03-07 16:33:40,FY,0.0,0.0,0.0,0.0,48974000,19639000.0,0.0,614000.0,68613000.0,68613000,2780000.0,490000.0,-68123000,0.0,-68613000,0.0,-1151000.0,-71865000,0.0,0.0,-71865000,0.0,-1.21,-1.21,59436649,59436649,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/0001429560-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/trvn-201710k.htm,1620599060,18:24:20,20210509
4,2016-12-31,TRVN,USD,2017-03-08,2017-03-08 16:56:06,FY,3750000.0,0.0,0.0,0.0,89956000,16077000.0,0.0,222000.0,106033000.0,106033000,1738000.0,246000.0,-102037000,-27.209866666666667,-102283000,-27.275466666666667,284000.0,-102994000,-27.465066666666665,0.0,-102994000,-27.465066666666665,-1.97,-1.97,52399000,52399000,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/0001558370-17-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/trvn-20161231x10k.htm,1620599060,18:24:20,20210509
5,2015-12-31,TRVN,USD,2016-03-09,2016-03-09 16:08:46,FY,6250000.0,0.0,0.0,0.0,44074157,12797010.0,0.0,174338.0,56871167.0,56871167,334365.0,207897.0,-50413270,-8.0661232,-50621167,-8.09938672,96087.0,-50528240,-8.0845184,0.0,-50528240,-8.0845184,-1.15,-1.15,43794276,43794276,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/0001047469-16-010926-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/a2227657z10-k.htm,1620599060,18:24:20,20210509
6,2014-12-31,TRVN,USD,2015-03-18,2015-03-18 15:47:28,FY,0.0,0.0,0.0,0.0,40546666,9403254.0,0.0,184015.0,49949920.0,49949920,70650.0,239390.0,-49710530,0.0,-49949920,0.0,302323.0,-49700875,0.0,0.0,-49700875,0.0,-2.02,-2.02,24655603,24655603,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/0001047469-15-002400-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/a2223726z10-k.htm,1620599060,18:24:20,20210509
7,2013-12-31,TRVN,USD,2014-03-20,2014-03-20,FY,134980.0,0.0,0.0,0.0,18762219,4718047.0,0.0,1245.0,0.0,23480266,149756.0,706779.0,-22638507,-167.71749148021928,-23345286,-172.95366720995702,242723.0,-23251435,-172.25837161060898,0.0,-23251435,-172.25837161060898,-0.916485,-0.916485,25734361,25734361,https://www.sec.gov/Archives/edgar/data/1429560/000104746914002712/0001047469-14-002712-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746914002712/a2219091z10-k.htm,1620599060,18:24:20,20210509
8,2012-12-31,TRVN,USD,2012-12-31,2012-12-31,FY,807595.0,0.0,0.0,0.0,13294917,3122718.0,0.0,122792.0,0.0,16417635,193740.0,787522.0,-14822518,-18.35390016035265,-15610040,-19.329044880168897,167368.0,-15635658,-19.36076622564528,0.0,-15635658,-19.36076622564528,-1.5,-1.5,10393092,10393092,,,1620599060,18:24:20,20210509
9,2011-12-31,TRVN,USD,2011-12-31,2011-12-31,FY,2421381.0,0.0,0.0,0.0,15109048,3062547.0,0.0,0.0,0.0,18171595,74217.0,801580.0,-14948634,-6.173598454766102,-15750214,-6.504640946633347,10885.0,-15810004,-6.529333467141272,0.0,-15810004,-6.529333467141272,-1.528282,-1.528282,10393092,10393092,,,1620599060,18:24:20,20210509
