,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZIP.AX,AUD,2020-06-30,2020-06-30,FY,65000.0,216.0,64784.0,0.9966769230769231,0.0,181699.0,0.0,10057.0,1047784.0,0.0,1349.0,0.0,-958402.0,-14.744646153846153,-983000.0,-15.123076923076923,10057.0,-959751.0,-14.7654,0.0,-959751.0,-14.7654,-0.009273,-0.009273,103113507.0,103113507.0,,,1620600157,18:42:37,20210509
1,2019-06-30,ZIP.AX,AUD,2019-06-30,2019-06-30,FY,7341.0,1146.0,6195.0,0.8438904781364936,0.0,294608.0,0.0,72125.0,441477.0,0.0,218.0,0.0,-338197.0,-46.06960904508922,-435282.0,-59.29464650592562,72125.0,-338415.0,-46.09930527176134,0.0,-338415.0,-46.09930527176134,-0.004,-0.004,85830430.0,85830430.0,,,1620600157,18:42:37,20210509
2,2018-06-30,ZIP.AX,AUD,2018-06-30,2018-06-30,FY,26154.0,29991.0,-3837.0,-0.14670796054140858,108293.0,361206.0,427.0,369728.0,642288.0,0.0,5300.0,6962.0,-639163.0,-24.438441538579184,-646125.0,-24.704634090387703,345945.0,-282282.0,-10.793071805459968,0.0,-282282.0,-10.793071805459968,-0.002727,-0.002727,81113633.0,81113633.0,,,1620600157,18:42:37,20210509
3,2017-06-30,ZIP.AX,AUD,2017-06-30,2017-06-30,FY,225854.0,307482.0,-81628.0,-0.3614193239880631,327875.0,1955665.0,245400.0,2184753.0,2762190.0,0.0,5360.0,27326.0,-2816492.0,-12.470410087932912,-2843818.0,-12.591399753823266,2184753.0,-650167.0,-2.8787048270121405,0.0,-650167.0,-2.8787048270121405,-0.013091,-0.013091,47373867.0,47373867.0,,,1620600157,18:42:37,20210509
4,2016-06-30,ZIP.AX,AUD,2016-06-30,2016-06-30,FY,771399.0,1176045.0,-404646.0,-0.5245612192911839,1488777.0,10329179.0,2380505.0,1096410.0,14774356.0,0.0,5194.0,55924.0,-15123078.0,-19.604741515091412,-15179002.0,-19.677238368211523,1096410.0,-14009805.0,-18.16155452625684,0.0,-14009805.0,-18.16155452625684,-0.312909,-0.312909,44770380.0,44770380.0,,,1620600157,18:42:37,20210509
5,2015-06-30,ZIP.AX,AUD,2015-06-30,2015-06-30,FY,498981.0,663499.0,-164518.0,-0.329707944791485,0.0,4365944.0,930556.0,154330.0,5674722.0,0.0,2729.0,55853.0,-5783387.0,-11.590395225469507,-5839240.0,-11.702329347209613,154330.0,-5687639.0,-11.398508159629325,0.0,-5687639.0,-11.398508159629325,-0.149273,-0.149273,38102331.0,38102331.0,,,1620600157,18:42:37,20210509
6,2014-06-30,ZIP.AX,AUD,2014-06-30,2014-06-30,FY,555714.0,253330.0,302384.0,0.5441360124092609,0.0,1394317.0,345653.0,-368831.0,2367017.0,0.0,11157.0,55709.0,-2008924.0,-3.615032192818608,-2064633.0,-3.7152798022004125,-368831.0,-2444621.0,-4.399063187179016,0.0,-2444621.0,-4.399063187179016,-0.160182,-0.160182,15276390.0,15276390.0,,,1620600157,18:42:37,20210509
7,2013-06-30,ZIP.AX,AUD,2013-06-30,2013-06-30,FY,2983000.0,2385000.0,598000.0,0.20046932618169627,0.0,1067000.0,46000.0,-857000.0,2576000.0,0.0,151000.0,192000.0,-1786000.0,-0.5987261146496815,-1978000.0,-0.663090848139457,-857000.0,-2129000.0,-0.7137110291652699,0.0,-2129000.0,-0.7137110291652699,-0.636364,-0.636364,3267000.0,3267000.0,,,1620600157,18:42:37,20210509
8,2012-06-30,ZIP.AX,AUD,2012-06-30,2012-06-30,FY,14872000.0,8173000.0,6699000.0,0.4504437869822485,0.0,3103000.0,316000.0,-97000.0,5672000.0,0.0,701000.0,617000.0,1644000.0,0.11054330285099516,1027000.0,0.06905594405594405,-4307000.0,-3981000.0,-0.267684238838085,0.0,-3981000.0,-0.267684238838085,-1.181818,-1.181818,3540417.0,3540417.0,,,1620600157,18:42:37,20210509
9,2011-06-30,ZIP.AX,AUD,2011-06-30,2011-06-30,FY,16731000.0,9225000.0,7506000.0,0.44862829478214095,0.0,3398000.0,596000.0,142000.0,6063000.0,0.0,899000.0,668000.0,2111000.0,0.12617297232681848,1443000.0,0.08624708624708624,-608000.0,-54000.0,-0.0032275416890801506,-300000.0,246000.0,0.014703245472476242,0.181818,0.181818,1353000.0,1353000.0,,,1620600157,18:42:37,20210509
10,2010-06-30,ZIP.AX,AUD,2010-06-30,2010-06-30,FY,24949000.0,12633000.0,12316000.0,0.4936470399615215,0.0,4140000.0,1040000.0,-350000.0,9497000.0,0.0,921000.0,1326000.0,4145000.0,0.16613892340374364,2819000.0,0.11299050062126739,-1706000.0,201000.0,0.008056435127660428,-380000.0,581000.0,0.023287506513287107,0.495164,0.495164,1201339.0,1201339.0,,,1620600157,18:42:37,20210509
11,2009-06-30,ZIP.AX,AUD,2009-06-30,2009-06-30,FY,30691000.0,19442000.0,11249000.0,0.3665243882571438,0.0,5327000.0,2160000.0,-527000.0,11878000.0,0.0,1020000.0,741000.0,112000.0,0.0036492782900524583,-629000.0,-0.02049460753966961,-547000.0,-2177000.0,-0.07093284676289466,-1600000.0,-577000.0,-0.018800299762145253,-0.669927,-0.669927,861287.0,861287.0,,,1620600157,18:42:37,20210509
12,2008-06-30,ZIP.AX,AUD,2008-06-30,2008-06-30,FY,36723000.0,19469000.0,17254000.0,0.46984178852490266,0.0,6562000.0,3364000.0,-741000.0,14059000.0,0.0,1724000.0,607000.0,3802000.0,0.10353184652669989,3195000.0,0.08700269585818152,-741000.0,750000.0,0.02042316804182665,-2400000.0,3150000.0,0.08577730577567193,5.708945,5.359418,551765.0,587750.0,,,1620600157,18:42:37,20210509
13,2007-06-30,ZIP.AX,AUD,2007-06-30,2007-06-30,FY,22288000.0,10129000.0,12159000.0,0.5455402010050251,0.0,4252000.0,2836000.0,-3510000.0,7501000.0,0.0,931000.0,223000.0,4881000.0,0.21899676956209618,4658000.0,0.20899138549892318,-3510000.0,275000.0,0.012338478104809763,14000.0,261000.0,0.011710337401292174,0.728182,0.699054,362328.0,373361.0,,,1620600157,18:42:37,20210509
14,2006-06-30,ZIP.AX,AUD,2006-06-30,2006-06-30,FY,18940655.0,10790047.0,8150608.0,0.4303234497434223,0.0,3924395.0,3012881.0,-3055555.0,9169291.0,0.0,284961.0,281916.0,-736767.0,-0.03889870756845526,-1018683.0,-0.053782881320630145,-10079023.0,-11271573.0,-0.5950994302995329,0.0,-11271573.0,-0.5950994302995329,-46.422879,-46.422879,225124.0,225124.0,,,1620600157,18:42:37,20210509
15,2005-06-30,ZIP.AX,AUD,2005-06-30,2005-06-30,FY,19829373.0,11407450.0,8421923.0,0.4247195814007836,0.0,4607203.0,1097464.0,-2937155.0,20524710.0,0.0,191813.0,11334498.0,-768289.0,-0.03874499713127591,-12102787.0,-0.6103464290071098,-4448404.0,-16524738.0,-0.8333464704103352,-16524738.0,0.0,0.0,-73.535637,-73.535637,224923.0,224923.0,,,1620600157,18:42:37,20210509
16,2004-06-30,ZIP.AX,AUD,2004-06-30,2004-06-30,FY,13837727.0,7290600.0,6547127.0,0.47313601431795843,0.0,2388185.0,194618.0,-2973921.0,5621886.0,0.0,164897.0,609944.0,1535185.0,0.11094199213497997,925241.0,0.066863654702828,-3004535.0,-2208355.0,-0.1595894325708261,-2208355.0,98229.0,0.007098636936543118,-13.191507,-21.050278,224319.0,224319.0,,,1620600157,18:42:37,20210509
