,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGN,USD,2021-02-24,2021-02-24 16:17:58,FY,308487000,170307000,138180000,0.4479281136644332,14080000.0,38605000.0,97520000.0,5836000.0,150205000.0,320512000,0.0,18581000.0,6556000.0,0.02125211111003057,-12025000.0,-0.03898057292527724,5836000.0,-5280000.0,-0.017115794182574955,549000.0,-5829000.0,-0.018895447782240418,-0.27,-0.27,21588888,21588888,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/0001564590-21-008106-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/ingn-10k_20201231.htm,1620593625,16:53:45,20210509
1,2019-12-31,INGN,USD,2020-02-25 00:00:00,2020-02-25 16:19:22,FY,361943000,190082000,171861000,0.47482890952442786,9401000.0,37121000.0,105550000.0,-229000.0,152072000.0,342154000,0.0,13834000.0,33623000.0,0.09289584271556571,19789000.0,0.054674354801722926,-229000.0,24272000.0,0.06706028297273328,3322000.0,20950000.0,0.05788204220001492,0.96,0.94,21821104,22241064,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/0001564590-20-006402-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/ingn-10k_20191231.htm,1620593625,16:53:45,20210509
2,2018-12-31,INGN,USD,2019-02-26 00:00:00,2019-02-26 16:12:03,FY,358111000,179531000,178580000,0.4986721994018614,7029000.0,38018000.0,95641000.0,-696000.0,140688000.0,320219000,0.0,11295000.0,49187000.0,0.13735126818221166,37892000.0,0.10581076816964573,-696000.0,40455000.0,0.11296776697727799,-11390000.0,51845000.0,0.14477354786644364,2.44,2.3,21266696,22514513,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/0001564590-19-004462-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/ingn-10k_20181231.htm,1620593625,16:53:45,20210509
3,2017-12-31,INGN,USD,2018-02-27 00:00:00,2018-02-27 16:26:45,FY,249438000,128201000,121237000,0.4860406193122139,5313000.0,37576000.0,50758000.0,1301000.0,93647000.0,221848000,0.0,12302000.0,39892000.0,0.15992751705834715,27590000.0,0.11060864824124632,1301000.0,29656000.0,0.11889126756949622,8654000.0,21002000.0,0.08419727547526841,1.02,0.96,20683807,21897988,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/0001564590-18-003518-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/ingn-10k_20171231.htm,1620593625,16:53:45,20210509
4,2016-12-31,INGN,USD,2017-02-28 00:00:00,2017-02-28 16:17:18,FY,202829000,105519000,97310000,0.47976374187123144,5113000.0,31793000.0,37540000.0,-329000.0,74446000.0,179965000,6000.0,13558000.0,36422000.0,0.17956998259617707,22864000.0,0.1127254978331501,-329000.0,22725000.0,0.11204019149135479,2206000.0,20519000.0,0.10116403472876166,1.02,0.97,20067152,21095867,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/0001564590-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/ingn-10k_20161231.htm,1620593625,16:53:45,20210509
5,2015-12-31,INGN,USD,2016-03-14 00:00:00,2016-03-14 16:14:50,FY,159005000,82747000,76258000,0.4795949812898965,4180000.0,25658000.0,31369000.0,-404000.0,61207000.0,143954000,22000.0,14012000.0,29063000.0,0.1827804157101978,15051000.0,0.09465740071066947,-404000.0,14727000.0,0.09261972893934153,3142000.0,11585000.0,0.07285934404578473,0.6,0.56,19398991,20708170,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm,1620593625,16:53:45,20210509
6,2014-12-31,INGN,USD,2015-04-27,2015-04-27 08:36:38,FY,112537000,57020000,55517000,0.49332219625545376,2977000.0,17942000.0,24087000.0,-88000.0,45006000.0,102026000,449000.0,12080000.0,22591000.0,0.2007428667904778,10511000.0,0.09340039275971458,-52000.0,10052000.0,0.08932173418520131,3226000.0,6826000.0,0.060655606600495834,0.33,0.3,16182569,18037498,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,1620593625,16:53:45,20210509
7,2013-12-31,INGN,USD,2014-04-01,2014-04-01,FY,75443000,36452000,38991000,0.5168272735707753,2398000.0,13754000.0,18375000.0,196000.0,0.0,70979000,562000.0,8544000.0,13008000.0,0.1724215632994446,4464000.0,0.05917049958246623,-66000.0,3848000.0,0.05100539480137322,-21587000.0,25435000.0,0.3371419482258129,1.005987,1.005987,18048936,18048936,https://www.sec.gov/Archives/edgar/data/1294133/000119312514124293/0001193125-14-124293-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000119312514124293/d702470d10k.htm,1620593625,16:53:45,20210509
8,2012-12-31,INGN,USD,2012-12-31,2012-12-31,FY,48576000,24627000,23949000,0.4930212450592885,2262000.0,8289000.0,12569000.0,10000.0,0.0,47747000,493000.0,4984000.0,5813000.0,0.11966814888010541,829000.0,0.017066040843214756,158000.0,582000.0,0.011981225296442688,18000.0,564000.0,0.011610671936758894,0.04,0.04,14601861,15486487,,,1620593625,16:53:45,20210509
9,2011-12-31,INGN,USD,2011-12-31,2011-12-31,FY,30634000,15930000,14704000,0.47998955409022653,1789000.0,5623000.0,9014000.0,0.0,0.0,32356000,261000.0,3198000.0,1476000.0,0.048181758830058104,-1722000.0,-0.05621205196840112,-119000.0,-1989000.0,-0.06492785793562708,13000.0,-2002000.0,-0.06535222302017367,-0.346433,-0.346433,14516523,16350527,,,1620593625,16:53:45,20210509
