,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8153.HK,HKD,2020-03-31,2020-03-31,FY,20534000.0,17000000.0,3534000.0,0.1721048017921496,0.0,23144000.0,0.0,8000.0,23144000.0,40144000,14366000.0,2454000.0,-17156000.0,-0.835492354144346,-19610000.0,-0.9550014609915263,0.0,-48671000.0,-2.3702639524690756,0.0,-48147000.0,-2.3447453004772574,-0.0121,-0.0121,3987964000.0,3987964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
1,2019-03-31,8153.HK,HKD,2019-03-31,2019-03-31,FY,28061000.0,23741000.0,4320000.0,0.153950322511671,0.0,13744000.0,169000.0,765000.0,13913000.0,37654000,29703000.0,408000.0,-9185000.0,-0.32732261858094863,-9593000.0,-0.3418623712626065,0.0,-50516000.0,-1.8002209472221233,-20000.0,-50622000.0,-1.8039984319874558,-0.0218,-0.0218,2322731000.0,2322731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
2,2018-03-31,8153.HK,HKD,2018-03-31,2018-03-31,FY,26912000.0,13364000.0,13548000.0,0.5034185493460166,0.0,16031000.0,445000.0,0.0,16476000.0,29840000,31369000.0,2033000.0,-895000.0,-0.03325653983353151,-2928000.0,-0.10879904875148633,0.0,-32960000.0,-1.224732461355529,1342000.0,-34175000.0,-1.269879607609988,-0.0227,-0.0227,1505305000.0,1505305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
3,2017-03-31,8153.HK,HKD,2017-03-31,2017-03-31,FY,45091000.0,22264000.0,22827000.0,0.5062429309618327,0.0,17681000.0,1425000.0,0.0,18923000.0,41187000,28322000.0,5621000.0,9525000.0,0.21123949346876317,3904000.0,0.08658047060388992,0.0,-27157000.0,-0.6022709631633807,1214000.0,131444000.0,2.9150828324942895,0.2,0.2,667258000.0,667258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
4,2016-03-31,8153.HK,HKD,2016-03-31,2016-03-31,FY,19451000.0,16061000.0,3390000.0,0.17428409850393295,0.0,41266000.0,9437000.0,-55002000.0,50625000.0,66686000,28019000.0,5259000.0,-41976000.0,-2.1580381471389645,-47235000.0,-2.428409850393296,0.0,-235631000.0,-12.114081538224255,-1664000.0,-233399000.0,-11.999331653899542,-2.2,-2.2,106062000.0,106062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
5,2015-03-31,8153.HK,HKD,2015-03-31,2015-03-31,FY,131078000.0,90672000.0,40406000.0,0.30825920444315597,0.0,34203000.0,29150000.0,-80439000.0,56216000.0,146888000,25868000.0,37798000.0,21988000.0,0.16774744808434672,-15810000.0,-0.12061520621309449,0.0,-147410000.0,-1.124597567860358,-5126000.0,-133491000.0,-1.018408886311967,-3.996,-3.996,68943400.0,68943400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
6,2014-03-31,8153.HK,HKD,2014-03-31,2014-03-31,FY,487956000.0,342026000.0,145930000.0,0.29906385001926405,0.0,106072000.0,97989000.0,-25700000.0,177239000.0,519265000,34162000.0,53150000.0,21841000.0,0.04476018329521514,-31309000.0,-0.06416357212535556,0.0,-281419000.0,-0.5767302789595783,-28641000.0,-247690000.0,-0.5076072432760331,-3.652,-3.652,67844950.0,67844950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
7,2013-03-31,8153.HK,HKD,2013-03-31,2013-03-31,FY,734660000.0,500549000.0,234111000.0,0.3186657773664008,0.0,135450000.0,127217000.0,-269301000.0,245810000.0,746359000,22914000.0,74884000.0,63185000.0,0.08600577137723572,-11699000.0,-0.015924373179429942,0.0,-297548000.0,-0.40501456456047696,-44954000.0,-248806000.0,-0.3386682274793782,-3.668,-3.668,67844950.0,67844950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
8,2012-03-31,8153.HK,HKD,2012-03-31,2012-03-31,FY,663896000.0,469153000.0,194743000.0,0.2933335944184029,0.0,94371000.0,43898000.0,-22801000.0,117834000.0,586987000,32203000.0,35671000.0,112580000.0,0.16957475267210528,76909000.0,0.11584495161892827,0.0,-34829000.0,-0.052461530119175294,-2435000.0,-34790000.0,-0.05240278597852676,-0.512,-0.512,67844950.0,67844950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
9,2011-03-31,8153.HK,HKD,2011-03-31,2011-03-31,FY,597268000.0,439210000.0,158058000.0,0.2646349712356932,0.0,109008000.0,53599000.0,-230422000.0,135960000.0,575170000,28123000.0,42068000.0,64166000.0,0.1074325093592826,22098000.0,0.03699846635011419,0.0,-236447000.0,-0.3958809110817924,-11662000.0,-224988000.0,-0.3766952188967097,-3.32,-3.32,67745100.0,67745100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
