,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VINDHYATEL.NS,INR,2020-03-31,2020-03-31,FY,18758099000,14289713000,4468386000,0.23821102554155407,0.0,74530000.0,0.0,37003000.0,2065778000,16355491000,879859000.0,207324000,2609932000,0.13913627388361688,2402608000,0.12808376797670168,0.0,3642340000,0.1941742604087973,1268313000.0,2374027000,0.12656010611736296,200.33,200.33,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
1,2019-03-31,VINDHYATEL.NS,INR,2019-03-31,2019-03-31,FY,20854240000,15557676000,5296564000,0.2539801977919119,0.0,70079000.0,3773000.0,8663000.0,2067841000,17625517000,607419000.0,199046000,3427769000,0.16436796545930227,3228723000,0.1548233356861722,0.0,3671037000,0.17603312324016604,914963000.0,2756074000,0.1321589278727012,232.56,232.56,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
2,2018-03-31,VINDHYATEL.NS,INR,2018-03-31,2018-03-31,FY,13363867000,10207936000,3155931000,0.23615402637574887,0.0,55440000.0,7695000.0,11793000.0,1490729000,11698665000,374342000.0,149080000,1814282000,0.13576025562062238,1665202000,0.12460480188855516,0.0,1979925000,0.14815509612599406,445818000.0,1534107000,0.11479514125664375,129.45,129.45,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
3,2017-03-31,VINDHYATEL.NS,INR,2017-03-31,2017-03-31,FY,10334497000,7498125000,2836372000,0.2744567055368055,0.0,44888000.0,6001000.0,7126000.0,1640179000,9138304000,235506000.0,126649000,1322842000,0.1280025530028215,1196193000,0.1157475782323997,0.0,1082621000,0.10475797709361181,306153000.0,867963000,0.08398696133928918,73.24,73.24,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
4,2016-03-31,VINDHYATEL.NS,INR,2016-03-31,2016-03-31,FY,10161202000,7264975000,2896227000,0.28502799176711574,0.0,41549000.0,5538000.0,9456000.0,1229967000,8494942000,425834000.0,141292000,1807552000,0.177887616051723,1666260000,0.16398256820403728,0.0,1303767000,0.12830834383569975,410481000.0,949041000,0.0933984975399564,80.08,80.08,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
5,2015-03-31,VINDHYATEL.NS,INR,2015-03-31,2015-03-31,FY,6848339000,4869988000,1978351000,0.28888041319216234,0.0,0.0,0.0,4643000.0,1063508000,5933496000,264350000.0,108500000,1023343000,0.1494293725821692,914843000,0.13358611482287894,0.0,841153000,0.1228258414193573,95499000.0,745654000,0.1088810001958139,62.92,62.92,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
6,2014-03-31,VINDHYATEL.NS,INR,2014-03-31,2014-03-31,FY,4588331000,3462344000,1125987000,0.24540230423655138,0.0,0.0,0.0,12219000.0,671611000,4133955000,0.0,61461000,515837000,0.11242366777810929,454376000,0.09902860103161694,0.0,413325000,0.0900817748327224,65080000.0,348245000,0.0758979681282802,29.41,29.41,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
7,2013-03-31,VINDHYATEL.NS,INR,2013-03-31,2013-03-31,FY,3534976000,2751193000,783783000,0.221722297407394,0.0,0.0,0.0,13807000.0,598095000,3349288000,0.0,52521000,238209000,0.06738631323098092,185688000,0.05252878661693884,0.0,224497000,0.06350736186044828,12666000.0,211831000,0.05992431066010066,17.874732,17.874732,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
8,2012-03-31,VINDHYATEL.NS,INR,2012-03-31,2012-03-31,FY,2601897000,2135678000,466219000,0.17918426440400984,0.0,0.0,0.0,0.0,319328000,2455006000,116056000.0,52635000,199526000,0.07668481880720106,146891000,0.05645534777126074,0.0,30835000,0.011850968735503365,11813000.0,19022000,0.007310819759583104,1.61,1.61,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
9,2011-03-31,VINDHYATEL.NS,INR,2011-03-31,2011-03-31,FY,2056003000,1555887000,500116000,0.24324672678006792,0.0,0.0,0.0,0.0,283986000,1839873000,73941000.0,51073000,267203000,0.12996235900433997,216130000,0.1051214419434213,0.0,142189000,0.06915797301852186,3629000.0,138560000,0.06739289777300908,11.69,11.69,11850863,11850863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
