,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBT,USD,2021-02-25,2021-02-25 17:00:18,FY,1727800000,1194100000,533700000,0.3088899178145619,0.0,358500000.0,0.0,-3700000.0,358500000.0,1552600000,13900000.0,71800000,247000000,0.14295636068989467,175200000,0.10140062507234633,-15800000.0,145500000,0.08421113554809584,36700000,108800000,0.06297025118647992,3.4,3.39,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/0001433660-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/jbt-20201231.htm,1620593882,16:58:02,20210509
1,2019-12-31,JBT,USD,2020-03-02 00:00:00,2020-03-02 10:09:18,FY,1945700000,1347600000,598100000,0.307395795857532,0.0,396400000.0,0.0,-2500000.0,396400000.0,1744000000,18800000.0,65600000,267300000,0.1373798632882767,201700000,0.1036644909287146,-16000000.0,166900000,0.08577889705504446,37600000,129000000,0.06630004625584622,4.04,4.02,31900000,32000000,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/0001433660-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/a123119-jbt10xk.htm,1620593882,16:58:02,20210509
2,2018-12-31,JBT,USD,2019-02-28 00:00:00,2019-02-28 16:21:58,FY,1919700000,1382100000,537600000,0.2800437568370058,0.0,346800000.0,0.0,-900000.0,346800000.0,1728900000,13900000.0,57700000,248500000,0.12944730947543887,190800000,0.09939052977027661,-47900000.0,129000000,0.06719799968745116,24600000,104100000,0.05422722300359431,3.26,3.23,31900000,32200000,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/0001433660-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/a123118-jbt10xk.htm,1620593882,16:58:02,20210509
3,2017-12-31,JBT,USD,2018-02-28 00:00:00,2018-02-28 15:56:27,FY,1635100000,1164400000,470700000,0.2878723013882943,28700000.0,294400000.0,0.0,0.0,323200000.0,1487600000,13600000.0,51700000,199200000,0.1218274111675127,147500000,0.09020854993578374,-1700000.0,132200000,0.08085132407803804,50100000,80500000,0.0492324628463091,2.56,2.53,31400000,31900000,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/0001433660-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/a123117-jbt10xk.htm,1620593882,16:58:02,20210509
4,2016-12-31,JBT,USD,2017-02-28 00:00:00,2017-02-28 17:00:48,FY,1350500000,969800000,380700000,0.28189559422436133,23600000.0,236700000.0,0.0,0.0,265000000.0,1234800000,11000000.0,38500000,154200000,0.11417993335801555,115700000,0.08567197334320623,-12300000.0,94000000,0.06960385042576823,26000000,67600000,0.050055534987041836,2.3,2.27,29400000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/0001433660-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/a123116-jbt10xk.htm,1620593882,16:58:02,20210509
5,2015-12-31,JBT,USD,2016-02-29 00:00:00,2016-02-29 17:45:29,FY,1107300000,790400000,316900000,0.28619163731599384,18200000.0,207000000.0,0.0,0.0,227900000.0,1018300000,7900000.0,29600000,118600000,0.10710737830759505,89000000,0.08037568861193894,0.0,82200000,0.07423462476293688,26200000,55900000,0.050483157229296485,1.89,1.88,29500000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/0001628280-16-012004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/a123115-jbt10xk.htm,1620593882,16:58:02,20210509
6,2014-12-31,JBT,USD,2015-03-02,2015-03-02 16:59:32,FY,984200000,723500000,260700000,0.2648851859378175,14600000.0,179300000.0,0.0,0.0,195500000.0,919000000,7600000.0,25300000,90500000,0.09195285511074985,65200000,0.0662466978256452,-14500000.0,44700000,0.045417598049177,13900000,30800000,0.031294452347083924,1.04,1.03,29500000,29900000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,1620593882,16:58:02,20210509
7,2013-12-31,JBT,USD,2014-03-07,2014-03-06 18:56:35,FY,934200000,701300000,232900000,0.24930421751231,14000000.0,164300000.0,0.0,200000.0,178300000.0,879600000,7600000.0,25000000,79600000,0.08520659387711411,54600000,0.05844572896596018,-1400000.0,47800000,0.05116677371012631,13800000,33100000,0.0354313851423678,1.13,1.11,29200000,29700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,1620593882,16:58:02,20210509
8,2012-12-31,JBT,USD,2013-03-07 00:00:00,2013-03-07 17:29:08,FY,917300000,686500000,230800000,0.2516079799411316,14300000.0,156600000.0,0.0,1100000.0,170900000.0,857400000,6900000.0,23600000,83500000,0.09102801700643191,59900000,0.06530033794832661,1000000.0,54000000,0.058868418183800286,16900000,36200000,0.03946364330099204,1.24,1.23,29100000,29500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm,1620593882,16:58:02,20210509
9,2011-12-31,JBT,USD,2012-03-08 00:00:00,2012-03-08 15:14:41,FY,955800000,721200000,234600000,0.24544883866917766,18500000.0,152900000.0,0.0,0.0,169800000.0,891000000,6400000.0,24100000,88900000,0.09301109018623142,64800000,0.06779661016949153,-11600000.0,46800000,0.04896421845574388,16000000,30500000,0.03191044151496129,1.06,1.04,28800000,29300000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,1620593882,16:58:02,20210509
10,2010-12-31,JBT,USD,2011-03-03,2011-03-03 16:03:11,FY,880400000,649500000,230900000,0.262267151294866,17500000.0,147800000.0,0.0,0.0,163800000.0,813300000,0.0,22900000,90000000,0.10222626079054975,67100000,0.07621535665606542,0.0,59300000,0.06735574738755111,21400000,37300000,0.04236710586097229,1.32,1.28,28300000,29100000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,1620593882,16:58:02,20210509
11,2009-12-31,JBT,USD,2010-03-04 00:00:00,2010-03-03 18:06:15,FY,841600000,621200000,220400000,0.26188212927756654,17100000.0,147800000.0,0.0,0.0,164900000.0,786100000,8800000.0,22600000,78100000,0.09279942965779468,55500000,0.0659458174904943,2200000.0,48900000,0.05810361216730038,16100000,32800000,0.03897338403041825,1.19,1.15,27600000,28600000,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/0001193125-10-047030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/d10k.htm,1620593882,16:58:02,20210509
12,2008-12-31,JBT,USD,2009-03-11 00:00:00,2009-03-11 17:13:03,FY,1028100000,776300000,251800000,0.24491780955160003,22000000.0,152900000.0,0.0,0.0,174900000.0,951200000,0.0,25500000,102400000,0.09960120610835523,76900000,0.0747981713841066,-6600000.0,66500000,0.06468242388872678,22400000,44200000,0.042991926855364265,1.61,1.59,27500000,27800000,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/0001193125-09-050967-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/d10k.htm,1620593882,16:58:02,20210509
