,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDC,USD,2021-02-02,2021-02-02 14:27:03,FY,3901211000,3035133000.0,866078000.0,0.22200234747620676,0.0,184720000.0,218498000.0,-9581000.0,403218000.0,3438351000,0.0,27166000.0,490026000.0,0.1256086891993281,462860000.0,0.11864521042312245,-9581000.0,457512000.0,0.11727435404032235,89930000.0,367582000.0,0.0942225375658994,5.76,5.58,63868486,63868486,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/0000773141-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/mdc-20201231.htm,1620594857,17:14:17,20210509
1,2019-12-31,MDC,USD,2020-01-30 00:00:00,2020-01-30 14:01:06,FY,3293253000,2646132000.0,647121000.0,0.19649902391343757,0.0,175027000.0,187763000.0,11588000.0,362790000.0,3008922000,0.0,23054000.0,307385000.0,0.09333780307799006,284331000.0,0.08633742989074936,11588000.0,304989000.0,0.09261025496674564,66677000.0,238312000.0,0.07236370846697779,3.84,3.72,61616988,63702666,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/0001437749-20-001403-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/mdc20191231_10k.htm,1620594857,17:14:17,20210509
2,2018-12-31,MDC,USD,2019-01-31 00:00:00,2019-01-31 16:17:14,FY,3065216000,2475189000.0,590027000.0,0.1924911653860609,0.0,161679000.0,168122000.0,-8990000.0,329801000.0,2804990000,0.0,21326000.0,281552000.0,0.09185388566417506,260226000.0,0.08489646406648015,-8990000.0,263854000.0,0.08608006744059798,53074000.0,210780000.0,0.06876513759552345,3.462963,3.388889,60571122,61830760,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/0001437749-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/mdc20181231_10k.htm,1620594857,17:14:17,20210509
3,2017-12-31,MDC,USD,2018-02-01 00:00:00,2018-02-01 15:50:26,FY,2577614000,2122817000.0,454797000.0,0.17644108078246007,0.0,137674000.0,149814000.0,-2817000.0,287488000.0,2410305000,0.0,5321000.0,172630000.0,0.06697278956430248,167309000.0,0.06490847737481252,50519000.0,229732000.0,0.08912583497761883,87897000.0,141835000.0,0.05502569430488816,2.351852,2.296296,60117020,61453577,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/0001437749-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/mdc20171231_10k.htm,1620594857,17:14:17,20210509
4,2016-12-31,MDC,USD,2017-02-01 00:00:00,2017-02-01 17:08:12,FY,2326844000,1930350000.0,396494000.0,0.17039990648277237,0.0,118076000.0,132464000.0,-3447000.0,250540000.0,2180890000,0.0,5132000.0,151086000.0,0.0649317272666324,145954000.0,0.06272616471065529,-4890000.0,151781000.0,0.06523041510303226,48570000.0,103211000.0,0.04435664788872825,1.723251,1.714678,59821089,60007952,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm,1620594857,17:14:17,20210509
5,2015-12-31,MDC,USD,2016-02-03 00:00:00,2016-02-03 17:06:51,FY,1909036000,1583572000.0,325464000.0,0.17048604636057152,0.0,226317000.0,0.0,-4208000.0,226317000.0,1809889000,0.0,4069000.0,103216000.0,0.05406707888169736,99147000.0,0.051935636624977216,-8177000.0,101424000.0,0.05312838521641289,35633000.0,65791000.0,0.03446294360085404,1.102293,1.094128,59722731,59971132,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm,1620594857,17:14:17,20210509
6,2014-12-31,MDC,USD,2015-01-28,2015-01-28 17:20:49,FY,1694584000,1392274000.0,302310000.0,0.17839776605939864,0.0,203253000.0,0.0,-4813000.0,203253000.0,1595527000,685000.0,3928000.0,102985000.0,0.060773027480490786,99057000.0,0.05845505445584285,-27259000.0,100475000.0,0.0592918379968181,37332000.0,63143000.0,0.03726165241734845,1.0605063702518078,1.0561176067732425,59540425,59787849,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,1620594857,17:14:17,20210509
7,2013-12-31,MDC,USD,2014-02-05,2014-02-05 15:24:26,FY,1680434000,1365129000.0,315305000.0,0.18763307574114782,0.0,213283000.0,0.0,-923000.0,213283000.0,1578412000,1726000.0,3864000.0,105886000.0,0.06301110308408422,102022000.0,0.060711697097297485,-923000.0,129825000.0,0.07725682770046309,-184560000.0,314385000.0,0.18708559812524622,5.217519,5.176693,59341503,59805263,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,1620594857,17:14:17,20210509
8,2012-12-31,MDC,USD,2013-01-31 00:00:00,2013-01-31 11:31:23,FY,1203023000,1000693000.0,202330000.0,0.16818464817380882,0.0,167295000.0,0.0,228000.0,167295000.0,1167988000,808000.0,4766000.0,39801000.0,0.03308415549827393,35035000.0,0.02912246898022731,228000.0,61115000.0,0.05080119000218616,-1584000.0,62699000.0,0.052117873058121086,1.053302,1.045137,58370925,58865969,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm,1620594857,17:14:17,20210509
9,2011-12-31,MDC,USD,2012-02-02 00:00:00,2012-02-02 06:49:57,FY,844168000,697457000.0,146711000.0,0.17379360506439476,0.0,137314000.0,67738000.0,0.0,210261000.0,907718000,21130000.0,6371000.0,-57179000.0,-0.06773414770519612,-63550000.0,-0.07528122364268723,-53696000.0,-107472000.0,-0.1273111513348054,-9082000.0,-98390000.0,-0.11655262933444528,-1.731008,-1.731008,56839717,56839717,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm,1620594857,17:14:17,20210509
