,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRA,USD,2021-02-26,2021-02-26 16:48:27,FY,1563150000,1165279000,397871000,0.25453155487317275,40743000,161944000,0.0,995000.0,328709000.0,1493988000,57930000.0,126022000,195184000,0.12486581582061862,69162000.0,0.04424527396603013,-264952000.0,-253720000.0,-0.1623132776764866,-32034000.0,-225602000.0,-0.14432524069986885,-7.08,-7.08,31746000,31746000,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/0001321646-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/kra-20201231.htm,1620594227,17:03:47,20210509
1,2019-12-31,KRA,USD,2020-02-27 00:00:00,2020-02-27 16:48:07,FY,1804436000,1390007000,414429000,0.22967231866356025,41073000,149800000,0.0,3339000.0,327044000.0,1717051000,75782000.0,136171000,223556000,0.12389245171344399,87385000.0,0.04842787441616106,32401000.0,44004000.0,0.024386567326300297,-11813000.0,51305000.0,0.02843270695109164,1.61,1.6,31581000,31881000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000008/0001321646-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000008/kra1231201910-k.htm,1620594227,17:03:47,20210509
2,2018-12-31,KRA,USD,2019-02-28 00:00:00,2019-02-28 17:01:50,FY,2011675000,1431069000,580606000,0.2886181913082382,41296000,153897000,0.0,-3472000.0,336603000.0,1767672000,93772000.0,141410000,385413000,0.1915881044403296,244003000.0,0.12129344948861023,-76136000.0,74095000.0,0.03683249033765394,3574000.0,67015000.0,0.03331303515726944,2.1,2.08,31416000,31789000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000025/0001321646-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000025/kra1231201810-k.htm,1620594227,17:03:47,20210509
3,2017-12-31,KRA,USD,2018-02-21 00:00:00,2018-02-21 12:03:00,FY,1960362000,1418459000,541903000,0.27643006750793986,40725000,161892000,0.0,0.0,339779000.0,1758238000,132459000.0,137162000,339286000,0.17307313649213768,202124000.0,0.1031054468511428,-34903000.0,34762000.0,0.017732439212757644,-57884000.0,97549000.0,0.04976070746117299,3.12,3.07,30654000,31140000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000022/0001321646-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000022/kra1231201710-k.htm,1620594227,17:03:47,20210509
4,2016-12-31,KRA,USD,2017-02-28 00:00:00,2017-02-28 10:46:48,FY,1744104000,1265079000,479025000,0.27465391972038367,39491000,177625000,0.0,0.0,342774000.0,1607853000,138952000.0,125658000,261909000,0.15016822391325288,136251000.0,0.07812091480783256,15387000.0,12686000.0,0.007273648819107118,-91954000.0,107308000.0,0.06152614752331283,3.48,3.43,30180000,30621000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/0001321646-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/kra1231201610-k.htm,1620594227,17:03:47,20210509
5,2015-12-31,KRA,USD,2016-02-24 00:00:00,2016-02-24 17:06:41,FY,1034626000,805970000,228656000,0.22100353171097575,31024000,117308000,0.0,0.0,210425000.0,1016395000,24223000.0,62093000,80324000,0.07763578336519669,18231000.0,0.0176208600982384,406000.0,-5586000.0,-0.005399052411209461,6943000.0,-10535000.0,-0.010182423407105562,-0.34,-0.34,30574000,30574000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/0001321646-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/kra1231201510-k.htm,1620594227,17:03:47,20210509
6,2014-12-31,KRA,USD,2015-02-25,2015-02-25 16:39:30,FY,1230433000,993366000,237067000,0.19266957241881516,31370000,104209000,0.0,0.0,201821000.0,1195187000,24594000.0,66242000,101488000,0.08248153292377561,35246000.0,0.028645200510714522,-4324000.0,6328000.0,0.0051429049773535004,5118000.0,2419000.0,0.0019659745796804864,0.0752106457730933,0.07446972262414187,32163000,32483000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,1620594227,17:03:47,20210509
7,2013-12-31,KRA,USD,2014-02-27,2014-02-27 17:08:47,FY,1292121000,1066289000,225832000,0.17477620130003305,32014000,105558000,0.0,0.0,200754000.0,1267043000,30470000.0,63182000,88260000,0.0683062963917466,25078000.0,0.019408399058602095,530000.0,-4862000.0,-0.003762805495770133,-3887000.0,-618000.0,-0.0004782833805812304,-0.02,-0.02,32096000,32096000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,1620594227,17:03:47,20210509
8,2012-12-31,KRA,USD,2013-02-28 00:00:00,2013-02-28 16:12:20,FY,1423122000,1191680000,231442000,0.16262976751114802,31011000,98555000,0.0,0.0,194120000.0,1385800000,29303000.0,64554000,101876000,0.07158627299697426,37322000.0,0.02622543956175226,-4904000.0,3115000.0,0.0021888495856293416,19306000.0,-16191000.0,-0.011377099082158802,-0.5,-0.5,31939000,31939000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/0001193125-13-084180-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/d458061d10k.htm,1620594227,17:03:47,20210509
9,2011-12-31,KRA,USD,2012-02-29 00:00:00,2012-02-29 16:41:52,FY,1437479000,1121293000,316186000,0.21995869157045078,27996000,101606000,0.0,0.0,192337000.0,1313630000,29884000.0,62735000,186584000,0.129799461418219,123849000.0,0.08615708472958561,-2456000.0,91509000.0,0.06365936476289392,584000.0,90925000.0,0.06325309795830061,2.85,2.81,31786000,32209000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/0001193125-12-089341-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm,1620594227,17:03:47,20210509
