,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRT,USD,2021-03-15,2021-03-15 14:38:13,FY,28102000.0,12377000.0,15725000.0,0.5595687139705359,0.0,11701000.0,0.0,0.0,18443000.0,30820000.0,7100000.0,6742000.0,4024000.0,0.143192655327023,-2718000.0,-0.096719094726354,-9666000.0,-19484000.0,-0.6933314354850189,248000.0,-19862000.0,-0.7067824354138496,-1.2440472913347427,-1.2440472913347427,17176401.0,17176401.0,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/0000014846-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/brt-20201231.htm,1620589689,15:48:09,20210509
1,2019-12-31,BRT,USD,2020-05-15,2020-05-15 17:21:20,FY,27761000.0,12332000.0,15429000.0,0.5557796909333237,0.0,10091000.0,0.0,0.0,16007000.0,28339000.0,7796000.0,5916000.0,5338000.0,0.19228413962033067,-578000.0,-0.020820575627679118,10337000.0,1963000.0,0.0707107092683981,270000.0,856000.0,0.03083462411296423,0.05361516873338736,0.05295184580175064,15965631.0,16165631.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/0000014846-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm,1620589689,15:48:09,20210509
2,2018-12-31,BRT,USD,2019-02-08,2019-02-08,FY,31439000.0,15224000.0,16215000.0,0.5157606794109227,0.0,2476000.0,0.0,0.0,20236000.0,35460000.0,-125000.0,10192000.0,6171000.0,0.19628486911161297,-4021000.0,-0.12789847005311875,0.0,15368000.0,0.48881961894462295,58000.0,8073000.0,0.25678297655777854,0.50633,0.50633,15944230.0,15944230.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000007/0000014846-19-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14846/000001484619000007/brt-20181231.htm,1620589689,15:48:09,20210509
3,2018-09-30,BRT,USD,2018-12-10,2018-12-10 17:32:53,FY,119635000.0,57665000.0,61970000.0,0.5179922263551636,0.0,4712000.0,0.0,0.0,43216000.0,100881000.0,34389000.0,38504000.0,57258000.0,0.47860575918418524,18754000.0,0.15676014544238726,63686000.0,48051000.0,0.4016466753040498,50000.0,23773000.0,0.19871275128515903,1.63,1.61,14580398.0,14780398.0,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/0000014846-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm,1620589689,15:48:09,20210509
4,2017-09-30,BRT,USD,2017-12-14,2017-12-14 17:06:04,FY,105771000.0,51279000.0,54492000.0,0.5151884732109936,0.0,9396000.0,0.0,0.0,39887000.0,91166000.0,28171000.0,30491000.0,45096000.0,0.4263550500609808,14605000.0,0.1380813266396271,50754000.0,37188000.0,0.35158975522591257,1560000.0,13600000.0,0.12857966739465448,0.9718702170229071,0.9701228553597468,13993638.0,14018843.0,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/0000014846-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm,1620589689,15:48:09,20210509
5,2016-09-30,BRT,USD,2016-12-13,2016-12-13 17:27:19,FY,94264000.0,43262000.0,51002000.0,0.5410549096155478,0.0,9229000.0,0.0,0.0,33109000.0,76371000.0,23878000.0,23180000.0,41073000.0,0.4357230756174149,17893000.0,0.18981795807519308,38464000.0,32479000.0,0.3445535941610795,0.0,31289000.0,0.331929474666893,2.23,2.23,14017279.0,14017279.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/0000014846-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm,1620589689,15:48:09,20210509
6,2015-09-30,BRT,USD,2015-12-11,2015-12-11 16:27:41,FY,82497000.0,43219000.0,39278000.0,0.4761142829436222,0.0,9131000.0,0.0,0.0,29826000.0,73045000.0,24177000.0,20695000.0,30147000.0,0.3654314702352813,9452000.0,0.11457386329199849,13120000.0,-1605000.0,-0.019455252918287938,0.0,-2388000.0,-0.028946507145714388,-0.17,-0.17,14133352.0,14133352.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/0000014846-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm,1620589689,15:48:09,20210509
7,2014-09-30,BRT,USD,2014-12-12,2014-12-12 16:16:14,FY,66395000.0,37067000.0,29328000.0,0.44172000903682507,0.0,8125000.0,0.0,0.0,23701000.0,60768000.0,20670000.0,15576000.0,21203000.0,0.3193463363205061,5627000.0,0.08475035770765871,-2523000.0,-17566000.0,-0.2645681150689058,0.0,-9454000.0,-0.1423902402289329,-0.66,-0.66,14265589.0,14265589.0,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm,1620589689,15:48:09,20210509
8,2013-09-30,BRT,USD,2013-12-12,2013-12-12 16:56:57,FY,42817000.0,16409000.0,26408000.0,0.6167643692925707,0.0,9250000.0,0.0,0.0,16344000.0,32753000.0,12487000.0,7094000.0,17158000.0,0.4007286825326389,10064000.0,0.2350468271948058,3743000.0,1320000.0,0.030828876380876755,0.0,5013000.0,0.11707966461919331,0.35,0.35,14137091.0,14137091.0,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm,1620589689,15:48:09,20210509
9,2012-09-30,BRT,USD,2012-12-13,2012-12-13 13:48:14,FY,19579000.0,0.0,19579000.0,1.0,0.0,0.0,0.0,0.0,18718000.0,18718000.0,4729000.0,2004000.0,2865000.0,0.14633025180039838,861000.0,0.04397568823739721,4626000.0,758000.0,0.038714949690995454,0.0,4430000.0,0.226262832626794,0.32,0.32,14035972.0,14035972.0,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm,1620589689,15:48:09,20210509
