,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AHNR,USD,2020-03-30,2020-03-30 13:13:43,FY,0.0,0.0,0.0,0.0,40000.0,115266.0,0.0,40000.0,155266.0,155270.0,110980.0,0.0,-155270.0,0.0,-155270.0,0.0,0.0,-266250.0,0.0,0.0,-266250.0,0.0,-0.00729,-0.00729,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586353,14:52:33,20210509
1,2018-12-31,AHNR,USD,2019-03-29 00:00:00,2019-03-29 14:36:51,FY,0.0,0.0,0.0,0.0,20830.0,144225.0,0.0,84008.0,165050.0,228230.0,103639.0,0.0,-184621.0,0.0,-228230.0,0.0,0.0,-288260.0,0.0,0.0,-288260.0,0.0,-0.00792,-0.00792,36410270.0,36410270.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/0001683168-19-000830-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/athena_10k-123118.htm,1620586353,14:52:33,20210509
2,2017-12-31,AHNR,USD,2018-04-02 00:00:00,2018-04-02 16:32:44,FY,0.0,0.0,0.0,0.0,760.0,136706.0,0.0,1886577.0,137467.0,2023280.0,93245.0,0.0,-2022025.0,0.0,-2023280.0,0.0,0.0,-2115270.0,0.0,0.0,-2115270.0,0.0,-0.05843,-0.05843,36202320.0,36202320.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/0001376474-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/asc-20171231.htm,1620586353,14:52:33,20210509
3,2016-12-31,AHNR,USD,2017-03-30 00:00:00,2017-03-30 15:46:48,FY,0.0,0.0,0.0,0.0,9490.0,132900.0,0.0,9489.0,142389.0,142390.0,81956.0,0.0,-200054.0,0.0,-142390.0,0.0,0.0,-282010.0,0.0,0.0,-282010.0,0.0,-0.00779,-0.00779,36202320.0,36202320.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000061/0001376474-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000061/as_10k.htm,1620586353,14:52:33,20210509
4,2015-12-31,AHNR,USD,2016-04-05,2016-04-05,FY,0.0,0.0,0.0,0.0,93660.0,133299.0,0.0,93661.0,226960.0,226960.0,68806.0,0.0,-230654.0,0.0,-226960.0,0.0,0.0,-299460.0,0.0,0.0,-299460.0,0.0,-0.00828,-0.00828,36186980.0,36186980.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000648/0001376474-16-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000648/athena_10k.htm,1620586353,14:52:33,20210509
5,2014-12-31,AHNR,USD,2015-04-03,2015-04-03,FY,0.0,0.0,0.0,0.0,19080.0,127240.0,0.0,0.0,146320.0,146320.0,57191.0,0.0,-136139.0,0.0,-146320.0,0.0,0.0,-193330.0,0.0,0.0,-193330.0,0.0,-0.00537,-0.00537,36002320.0,36002320.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000082/0001376474-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000082/as_10k.htm,1620586353,14:52:33,20210509
6,2013-12-31,AHNR,USD,2014-03-28,2014-03-28,FY,0.0,0.0,0.0,0.0,50000.0,298414.0,0.0,0.0,298414.0,350000.0,43354.0,0.0,-316646.0,0.0,-350000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.01004,-0.01004,35860000.0,35860000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000072/0001376474-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000072/ahnr_10k.htm,1620586353,14:52:33,20210509
7,2012-12-31,AHNR,USD,2013-04-15,2013-04-15,FY,0.0,0.0,0.0,0.0,230000.0,319636.0,0.0,0.0,319636.0,610000.0,11439.0,0.0,-628561.0,0.0,-610000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.01911,-0.01911,33490000.0,33490000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000151/0001376474-13-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000151/aths_10k.htm,1620586353,14:52:33,20210509
8,2011-12-31,AHNR,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,30000.0,279989.0,860000.0,-10000.0,0.0,-880000.0,0.0,-860000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.02744,-0.02744,31700000.0,31700000.0,,,1620586353,14:52:33,20210509
9,2010-12-31,AHNR,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,130000.0,227070.0,0.0,0.0,227070.0,540000.0,0.0,0.0,-610000.0,0.0,-540000.0,0.0,0.0,-550000.0,0.0,0.0,-610000.0,0.0,-0.02684,-0.02684,22730000.0,22730000.0,,,1620586353,14:52:33,20210509
