,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BCV,USD,2020-10-31,2020-10-31,FY,27513640.0,0.0,0.0,0.0,0.0,526584.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.9795841262733684,0.0,26951925.0,0.9795841262733684,0.0,26951925.0,0.9795841262733684,5.473810247215766,5.473810247215766,4923796.0,4923796.0,,,1620589231,15:40:31,20210509
1,2019-10-31,BCV,USD,2019-10-31,2019-10-31,FY,24293329.0,0.0,0.0,0.0,0.0,539900.0,0.0,0.0,572984.0,0.0,876.0,0.0,0.0,0.0,0.0,0.9764139365173048,0.0,23720345.0,0.9764139365173048,0.0,23720345.0,0.9764139365173048,4.49,4.49,4923796.0,4923796.0,,,1620589231,15:40:31,20210509
2,2018-10-31,BCV,USD,2018-10-31,2018-10-31,FY,7763272.0,0.0,0.0,0.0,0.0,439929.0,0.0,0.0,469428.0,0.0,143.0,0.0,0.0,0.0,0.0,0.9395321972487889,0.0,7293844.0,0.9395321972487889,0.0,7293844.0,0.9395321972487889,1.36,1.36,4177459.0,4177459.0,,,1620589231,15:40:31,20210509
3,2017-10-31,BCV,USD,2017-10-31,2017-10-31,FY,20586422.0,0.0,0.0,0.0,0.0,454385.0,0.0,0.0,479534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767062969951747,0.0,20106888.0,0.9767062969951747,0.0,20106888.0,0.9767062969951747,3.84,3.84,4816247.0,4816247.0,,,1620589231,15:40:31,20210509
4,2016-10-31,BCV,USD,2016-10-31,2016-10-31,FY,5329685.0,0.0,0.0,0.0,0.0,365256.0,0.0,0.0,388237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271557324682416,0.0,4941448.0,0.9271557324682416,0.0,4941448.0,0.9271557324682416,0.94,0.94,4861359.0,4861359.0,,,1620589231,15:40:31,20210509
5,2015-10-31,BCV,USD,2015-10-31,2015-10-31,FY,2669481.0,0.0,0.0,0.0,0.0,414552.0,0.0,0.0,451740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307760946790781,0.0,2217741.0,0.8307760946790781,0.0,2217741.0,0.8307760946790781,0.4,0.4,5544352.0,5544352.0,,,1620589231,15:40:31,20210509
6,2014-10-31,BCV,USD,2014-10-31,2014-10-31,FY,10666356.0,0.0,0.0,0.0,0.0,385563.0,0.0,0.0,418644.0,0.0,0.0,0.0,0.0,0.0,10247712.0,0.9607509818723471,0.0,10247712.0,0.9607509818723471,0.0,10247712.0,0.9607509818723471,1.93,1.93,5309695.0,5309695.0,,,1620589231,15:40:31,20210509
7,2013-10-31,BCV,USD,2013-10-31,2013-10-31,FY,19489265.0,0.0,0.0,0.0,0.0,397558.0,0.0,0.0,431673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778507296196137,0.0,19057592.0,0.9778507296196137,0.0,19057592.0,0.9778507296196137,3.56,3.56,5353256.0,5353256.0,,,1620589231,15:40:31,20210509
8,2012-10-31,BCV,USD,2012-10-31,2012-10-31,FY,6998381.0,0.0,0.0,0.0,0.0,346917.0,0.0,0.0,373858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465793588545693,0.0,6624523.0,0.9465793588545693,0.0,6624523.0,0.9465793588545693,1.240117,1.240117,5341852.0,5341852.0,,,1620589231,15:40:31,20210509
9,2011-10-31,BCV,USD,2011-10-31,2011-10-31,FY,1592230.0,0.0,0.0,0.0,0.0,351811.0,0.0,0.0,382535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597489056229314,0.0,1209695.0,0.7597489056229314,0.0,1209695.0,0.7597489056229314,0.227578,0.227578,5315510.0,5315510.0,,,1620589231,15:40:31,20210509
