,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSGD.PA,EUR,2020-12-31,2020-12-31,FY,4851804.0,1204729.0,3647075.0,0.7516946274004473,680186.0,818965.0,1454027.0,0.0,0.0,6687869.0,734046.0,116058.0,-1720007.0,-0.35450875591841713,-1836065.0,-0.5523036379870251,0.0,-2679669.0,-0.5523036379870251,36683.0,-2716352.0,-0.5598643308756908,-0.2920671990073583,-0.2920671990073583,9300435.0,9300435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
1,2019-12-31,ALSGD.PA,EUR,2019-12-31,2019-12-31,FY,6828918.0,1060787.0,5768131.0,0.8446625072961779,-11740.0,1254465.0,3499630.0,0.0,6199672.0,7260459.0,840321.0,267216.0,-164325.0,-0.024063109265625975,-431541.0,-0.06319317350127794,0.0,-1074815.0,-0.15739169806988457,-389088.0,-685727.0,-0.10041517558125607,-0.07,-0.07,9300435.0,9300435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
2,2018-12-31,ALSGD.PA,EUR,2018-12-31,2018-12-31,FY,7575398.0,1471275.0,6104123.0,0.8057824816597094,122120.0,1443930.0,2758112.0,0.0,7214293.0,8685568.0,1078039.0,211182.0,-898988.0,-0.11867204865011713,-1110170.0,-0.14654939582052323,0.0,-2315469.0,-0.3056564156761136,18750.0,-2334219.0,-0.3081315331550897,-0.37,-0.37,6322557.0,6322557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
3,2017-12-31,ALSGD.PA,EUR,2017-12-31,2017-12-31,FY,8173965.0,1635500.0,6538465.0,0.7999135058689387,-1280.0,1737749.0,3228781.0,0.0,9500048.0,11135548.0,821261.0,247332.0,-2714251.0,-0.33206051163664146,-2961583.0,-0.3623190214296244,0.0,-4125195.0,-0.5046749037951593,0.0,-4125195.0,-0.5046749037951593,-0.75,-0.75,5482026.0,5482026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
4,2016-12-31,ALSGD.PA,EUR,2016-12-31,2016-12-31,FY,7462862.0,1492677.0,5970185.0,0.7999859839294898,218274.0,1777118.0,3491254.0,0.0,9603407.0,11096084.0,659654.0,281021.0,-3352201.0,-0.4491843745737225,-3633222.0,-0.48684030335814865,0.0,-4178043.0,-0.5598446011731156,0.0,-4178043.0,-0.5598446011731156,-0.83,-0.83,5012225.0,5012225.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
5,2015-12-31,ALSGD.PA,EUR,2015-12-31,2015-12-31,FY,6228394.0,1321607.0,4906787.0,0.7878093453946555,-106530.0,1562565.0,3257816.0,0.0,8880823.0,10202430.0,220776.0,227664.0,-3746372.0,-0.601498877559769,-3974036.0,-0.6380514784389042,0.0,-3877856.0,-0.6226092954299295,0.0,-3877856.0,-0.6226092954299295,-0.82,-0.82,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
6,2014-12-31,ALSGD.PA,EUR,2014-12-31,2014-12-31,FY,4360925.0,895791.0,3465134.0,0.7945869282319691,145169.0,1438432.0,2550557.0,0.0,7944084.0,8839875.0,304446.0,213772.0,-4265178.0,-0.9780443369239324,-4478950.0,-1.02706421229441,0.0,-4538720.0,-1.040770020121878,0.0,-4538720.0,-1.040770020121878,-1.04,-1.04,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
7,2013-12-31,ALSGD.PA,EUR,2013-12-31,2013-12-31,FY,4536572.0,821070.0,3715502.0,0.8190109183762542,32534.0,1238614.0,2456822.0,0.0,6868108.0,7689178.0,277877.0,217980.0,-2934626.0,-0.6468818305980816,-3152606.0,-0.6949313270019741,0.0,-3514677.0,-0.7747429116081482,0.0,-3514677.0,-0.7747429116081482,-0.89,-0.89,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
8,2012-12-31,ALSGD.PA,EUR,2012-12-31,2012-12-31,FY,3877030.0,752003.0,3125027.0,0.8060363216173205,18439.0,1259460.0,2138829.0,0.0,6314195.0,7066198.0,6896.0,144263.0,-3044905.0,-0.7853705026785968,-3189168.0,-0.8225801709040167,0.0,-3265599.0,-0.8422939724479821,0.0,-3265599.0,-0.8422939724479821,-1.08,-1.08,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
9,2011-12-31,ALSGD.PA,EUR,2011-12-31,2011-12-31,FY,3003570.0,462719.0,2540851.0,0.8459436603774841,-55958.0,1023765.0,1639199.0,0.0,5151492.0,5614211.0,0.0,101876.0,-2508765.0,-0.8352610393631579,-2610641.0,-0.8691793432482013,0.0,-2567021.0,-0.8546566252825804,0.0,-2567021.0,-0.8546566252825804,-1.0,-1.0,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586845,15:00:45,20210509
