,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EDE.AX,AUD,2020-06-30,2020-06-30,FY,2427105.0,559572.0,1867533.0,0.769448787753311,0.0,5482160.0,0.0,33047.0,10547387.0,0.0,477371.0,1290148.0,-7389706.0,-3.044658554121062,-8679854.0,-3.5762169333423977,23443.0,-9133782.0,-3.763241392523191,-27791.0,-9105991.0,-3.7517911256414536,-0.005897239113206759,-0.005897239113206759,1544110867,1544110867,,,1620591457,16:17:37,20210509
1,2019-06-30,EDE.AX,AUD,2019-06-30,2019-06-30,FY,2334901.0,406861.0,1928040.0,0.8257480724022132,0.0,5526330.0,0.0,19153.0,11203033.0,0.0,34167.0,1089362.0,-8185631.0,-3.5057721933392467,-9274993.0,-3.9723281629499496,19153.0,-9290007.0,-3.9787584141683094,-73687.0,-9216320.0,-3.947199474410264,-0.006,-0.006,1544110867,1544110867,,,1620591457,16:17:37,20210509
2,2018-06-30,EDE.AX,AUD,2018-06-30,2018-06-30,FY,1317960.0,208532.0,1109428.0,0.8417766851801268,0.0,7355821.0,0.0,-72059.0,12002390.0,0.0,24572.0,1023344.0,-9869618.0,-7.4885565571034025,-10892962.0,-8.265017147713133,-89496.0,-11007030.0,-8.351566056632977,-182323.0,-10824707.0,-8.213228777808128,-0.0083,-0.0083,1309434644,1309434644,,,1620591457,16:17:37,20210509
3,2017-06-30,EDE.AX,AUD,2017-06-30,2017-06-30,FY,949467.0,297923.0,651544.0,0.6862207954568195,370065.0,6770049.0,399540.0,-383390.0,11555322.0,0.0,19941.0,479997.0,-10423781.0,-10.978560602948813,-10903778.0,-11.484104239536498,-383390.0,-11307109.0,-11.908901520537311,-43339.0,-11263770.0,-11.863255910947931,-0.0091,-0.0091,1232634131,1232634131,,,1620591457,16:17:37,20210509
4,2016-06-30,EDE.AX,AUD,2016-06-30,2016-06-30,FY,1206849.0,555748.0,651101.0,0.5395049422090088,0.0,2328056.0,0.0,203882.0,4244178.0,0.0,64586.0,196830.0,-3396247.0,-2.814144105849199,-3593077.0,-2.977238246044037,203882.0,-3453781.0,-2.861817012733159,-139842.0,-3340533.0,-2.7679792583827805,-0.0032,-0.0032,1035442691,1035442691,,,1620591457,16:17:37,20210509
5,2015-06-30,EDE.AX,AUD,2015-06-30,2015-06-30,FY,1947436.0,613701.0,1333735.0,0.6848671792038352,56634.0,1970698.0,184372.0,16802.0,3069949.0,0.0,41358.0,102992.0,-1633222.0,-0.8386524640604364,-1736214.0,-0.8915384125588722,14400.0,-1763172.0,-0.9053812294730096,0.0,-5499496.0,-2.8239675142084257,-0.0069,-0.0069,799929008,799929008,,,1620591457,16:17:37,20210509
6,2014-06-30,EDE.AX,AUD,2014-06-30,2014-06-30,FY,1823480.0,689470.0,1134010.0,0.6218933029153048,35000.0,1776628.0,142790.0,110553.0,2634311.0,0.0,219.0,82238.0,-1418063.0,-0.7776685239212934,-1500301.0,-0.8227680040362384,110006.0,-1390514.0,-0.7625605984162152,0.0,-1390514.0,-0.7625605984162152,-0.001865,-0.001865,756524816,756524816,,,1620591457,16:17:37,20210509
7,2013-06-30,EDE.AX,AUD,2013-06-30,2013-06-30,FY,1151381.0,391653.0,759728.0,0.6598406609106803,0.0,1379586.0,0.0,29272.0,2290817.0,0.0,210.0,99853.0,-1431236.0,-1.2430602902080197,-1531089.0,-1.3297848409866064,-45539.0,-1576838.0,-1.3695188647372156,-30762.0,-1546076.0,-1.3428013837296255,-0.002651,-0.002651,573336696,573336696,,,1620591457,16:17:37,20210509
8,2012-06-30,EDE.AX,AUD,2012-06-30,2012-06-30,FY,261555.0,85356.0,176199.0,0.6736594597694557,21500.0,1423560.0,0.0,28814.0,2792970.0,0.0,138430.0,80911.0,-2535860.0,-9.695322207566287,-2616771.0,-10.0046682342146,-4583289.0,-7338490.0,-28.057158150293436,-188610.0,-7149880.0,-27.336047867561316,-0.025527,-0.025527,279632039,279632039,,,1620591457,16:17:37,20210509
9,2011-06-30,EDE.AX,AUD,2011-06-30,2011-06-30,FY,291993.0,106202.0,185791.0,0.6362858013719507,87250.0,1380659.0,10128.0,536496.0,4513024.0,0.0,62.0,50095.0,-4277138.0,-14.648084029411663,-4327233.0,-14.819646361385375,-4194209.0,-8521504.0,-29.18393249153233,0.0,-8521504.0,-29.18393249153233,-0.040058,-0.040058,212617266,212617266,,,1620591457,16:17:37,20210509
