,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFCS,USD,2021-02-26,2021-02-26 11:00:02,FY,1068627000,0.0,1068627000.0,1.0,0.0,0.0,0.0,143332000.0,1238000000.0,0.0,0.0,6656000.0,-106050000.0,-0.09923949142217069,-112706000.0,-0.10546804450944998,-32395000.0,-169515000.0,-0.15862878254058713,-56809000.0,-112706000.0,-0.10546804450944998,-4.509329453996085,-4.502614613406594,24993960,25031234,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/0000101199-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/ufcs-20201231.htm,1620599232,18:27:12,20210509
1,2019-12-31,UFCS,USD,2020-02-28 00:00:00,2020-02-28 11:57:50,FY,1208146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000.0,1191267000.0,0.0,11191000.0,0.0,0.0,0.0,0.01397099357196895,0.0,16879000.0,0.01397099357196895,2059000.0,14820000.0,0.012266729352247163,0.592422,0.58,25015963,25582527,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/0000101199-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/ufcs-20191231x10k.htm,1620599232,18:27:12,20210509
2,2018-12-31,UFCS,USD,2019-02-28 00:00:00,2019-02-28 15:28:59,FY,1077826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000000.0,1086976000.0,0.0,5174000.0,0.0,0.0,0.0,-0.00848931089062613,0.0,-9150000.0,-0.00848931089062613,-11405000.0,27650000.0,0.02565349137987022,1.101707,1.08,25097408,25622812,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/0000101199-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/ufcs-20181231x10k.htm,1620599232,18:27:12,20210509
3,2017-12-31,UFCS,USD,2018-02-28 00:00:00,2018-02-28 12:05:26,FY,1059042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000000.0,1043392000.0,0.0,4574000.0,0.0,0.0,0.0,0.01477750646338861,0.0,15650000.0,0.01477750646338861,-29220000.0,51023000.0,0.048178448069103964,2.047734,1.99,24916806,25640604,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/0000101199-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/ufcs-20171231x10k.htm,1620599232,18:27:12,20210509
4,2016-12-31,UFCS,USD,2017-02-28 00:00:00,2017-02-28 11:16:22,FY,1144650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000000.0,1085983000.0,0.0,6035000.0,0.0,0.0,0.0,0.051253221508758134,621000.0,58667000.0,0.051253221508758134,8763000.0,49904000.0,0.043597606255187174,1.962424,1.93,25429769,25804678,https://www.sec.gov/Archives/edgar/data/101199/000010119917000040/0000101199-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000040/ufcs-20161231x10k.htm,1620599232,18:27:12,20210509
5,2015-12-31,UFCS,USD,2016-02-26 00:00:00,2016-02-26 11:34:17,FY,1041955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000000.0,920504000.0,0.0,6473000.0,0.0,0.0,0.0,0.11656069599934737,401000.0,121451000.0,0.11656069599934737,32325000.0,89126000.0,0.0855372832799881,3.543576,3.53,25151428,25235996,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/0000101199-16-000480-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/ufcs-20151231x10k.htm,1620599232,18:27:12,20210509
6,2014-12-31,UFCS,USD,2015-03-02,2015-03-02 11:03:35,FY,948210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000000.0,871747000.0,0.0,6891000.0,0.0,0.0,0.0,0.08063930985752102,1685000.0,76463000.0,0.08063930985752102,17326000.0,59137000.0,0.062366986216133555,2.363644,2.32,25019415,25493663,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm,1620599232,18:27:12,20210509
7,2013-12-31,UFCS,USD,2014-03-05,2014-03-05 15:08:41,FY,882366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000000.0,780464000.0,0.0,5603000.0,0.0,0.0,0.0,0.11548722412241633,702000.0,101902000.0,0.11548722412241633,25762000.0,76140000.0,0.08629072289730112,3.00226,2.98,25360893,25531375,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm,1620599232,18:27:12,20210509
8,2012-12-31,UFCS,USD,2013-03-04 00:00:00,2013-03-04 13:39:19,FY,820917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000000.0,774843000.0,0.0,7979000.0,0.0,0.0,0.0,0.05612504065575448,891000.0,46074000.0,0.05612504065575448,5862000.0,40212000.0,0.0489842456667361,1.593977,1.58,25227463,25504526,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/0000101199-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/ufcs-20121231x10k.htm,1620599232,18:27:12,20210509
9,2011-12-31,UFCS,USD,2012-03-15 00:00:00,2012-03-15 07:43:24,FY,705008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718000000.0,717723000.0,42834000.0,5583000.0,0.0,0.0,0.0,-0.018035256337516736,2291000.0,-12715000.0,-0.018035256337516736,-12726000.0,11000.0,1.5602659827973585e-05,0.000431,0.0004250627015787408,25505350,25878535,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/0000101199-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/ufcs-20111231x10k.htm,1620599232,18:27:12,20210509
