,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INOV,USD,2021-02-17,2021-02-17 07:45:57,FY,667524000,167824000,499700000,0.74858731671071,33503000,216624000,62938000.0,-551000.0,427990000.0,595814000,56177000.0,114925000,186635000,0.27959294347469155,71710000.0,0.1074268490720933,-551000.0,15461000.0,0.023161714035750024,-7118000.0,22579000.0,0.03382500104865144,0.15092006496935345,0.15074373764888105,149720000,149720000,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/0001619954-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/inov-20201231.htm,1620593640,16:54:00,20210509
1,2019-12-31,INOV,USD,2020-02-19 00:00:00,2020-02-19 16:15:37,FY,642410000,167814000,474596000,0.7387743030152084,33686000,200762000,62411000.0,-20000.0,405109000.0,572923000,65831000.0,108250000,177737000,0.2766722186765461,69487000.0,0.10816612443766442,-20000.0,5878000.0,0.009149919833128376,-1897000.0,7775000.0,0.012102862657804206,0.05242609774517208,0.052310052276412375,148304000,148633000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/0001619954-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/inov1231201910k.htm,1620593640,16:54:00,20210509
2,2018-12-31,INOV,USD,2019-02-20 00:00:00,2019-02-20 16:14:00,FY,527676000,144826000,382850000,0.7255399146445926,28638000,205038000,45534000.0,-2255000.0,375935000.0,520761000,50898000.0,96725000,103640000,0.19640840212554675,6915000.0,0.013104632388056307,-11755000.0,-53557000.0,-0.10149599375374282,-14393000.0,-39164000.0,-0.07421978638406901,-0.27,-0.27,145389000,145389000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/0001619954-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/inov1231201810k.htm,1620593640,16:54:00,20210509
3,2017-12-31,INOV,USD,2018-02-21 00:00:00,2018-02-21 06:59:44,FY,449358000,151046000,298312000,0.6638626662928,27383000,149948000,34103000.0,0.0,264523000.0,415569000,6225000.0,53089000,86878000,0.19333805117523223,33789000.0,0.07519394335919245,-406000.0,32587000.0,0.07251901601840849,-2231000.0,34818000.0,0.07748387699785027,0.24480928106872912,0.24393114609386493,142225000,142737000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/0001619954-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/inov-12312017x10k.htm,1620593640,16:54:00,20210509
4,2016-12-31,INOV,USD,2017-02-23 00:00:00,2017-02-23 08:56:27,FY,427588000,159169000,268419000,0.6277514803970177,29148000,137275000,27078000.0,0.0,230785000.0,389954000,5065000.0,37284000,74918000,0.17521071685828415,37634000.0,0.08801463090638652,538000.0,38899000.0,0.0909730862418964,11795000.0,27104000.0,0.06338812127562046,0.18063552996374493,0.1795501970785996,150048000,150955000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/0001047469-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/a2230998z10-k.htm,1620593640,16:54:00,20210509
5,2015-12-31,INOV,USD,2016-02-26 00:00:00,2016-02-26 08:36:55,FY,437271000,146140000,291131000,0.6657907796309382,22329000,115029000,14684000.0,0.0,174675000.0,320815000,4420000.0,22633000,139089000,0.31808420864864123,116456000.0,0.2663245447331289,-328000.0,114711000.0,0.26233388447896155,48648000.0,66063000.0,0.1510802225622097,0.45327798552265947,0.4455437531613556,145745000,148275000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/0001047469-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/a2227452z10-k.htm,1620593640,16:54:00,20210509
6,2014-12-31,INOV,USD,2015-03-31,2015-03-31,FY,361540000,112761000,248779000,0.6881091995353211,23130000,88565000,7143000.0,0.0,0.0,251479000,1336000.0,19880000,129941000,0.35940974719256513,110061000.0,0.3044227471372462,0.0,108731000.0,0.30074403938706645,43379000.0,65352000.0,0.18076008187199202,0.534545,0.534545,122257145,122257145,https://www.sec.gov/Archives/edgar/data/1619954/000104746915002987/0001047469-15-002987-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000104746915002987/a2223845z10-k.htm,1620593640,16:54:00,20210509
7,2013-12-31,INOV,USD,2013-12-31,2013-12-31,FY,295798000,120054000,175744000,0.5941351868504858,21192000,80638000,5952000.0,0.0,0.0,243353000,79000.0,15517000,67962000,0.22975814576163464,52445000.0,0.17730004935800783,0.0,52375000.0,0.17706340137526286,19657000.0,32718000.0,0.1106092671350043,1.472,1.472,22222222,22222222,,,1620593640,16:54:00,20210509
8,2012-12-31,INOV,USD,2012-12-31,2012-12-31,FY,300275000,101188000,199087000,0.6630155690616935,15499000,72661000,6793000.0,0.0,0.0,209040000,129000.0,12899000,104134000,0.3467954375156107,91235000.0,0.3038381483639997,0.0,91117000.0,0.30344517525601533,35962000.0,55155000.0,0.18368162517692116,2.481975,2.481975,22222222,22222222,,,1620593640,16:54:00,20210509
9,2011-12-31,INOV,USD,2011-12-31,2011-12-31,FY,239685000,102695000,136990000,0.571541815299247,14855000,63184000,6752000.0,0.0,0.0,198715000,62000.0,11229000,52199000,0.21778167177754135,40970000.0,0.17093268247908713,0.0,40918000.0,0.17071573106368776,15991000.0,24927000.0,0.10399899868577508,1.121715,1.121715,22222222,22222222,,,1620593640,16:54:00,20210509
