,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STEELXIND.NS,INR,2020-03-31,2020-03-31,FY,7808194459,6652807130,1155387329,0.14797112636817847,0.0,87193167.0,4486853.0,103971561.0,636359509,7289166639,33211845.0,272365544,791393364,0.10135420783326063,519027820,0.06647219440106929,0.0,391698725,0.05016508324130097,-251251111.0,642949836,0.08234295897419837,8.461557,8.461557,75984812,75984812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2019-03-31,STEELXIND.NS,INR,2019-03-31,2019-03-31,FY,10239413154,9170700733,1068712421,0.1043724288615613,0.0,83404853.0,5575397.0,40265682.0,672413345,9843114078,91836746.0,296216199,692515275,0.06763232077704284,396299076,0.03870329969498172,0.0,-171735746,-0.016772030136601324,195051161.0,-366786907,-0.0358210867638167,-4.827108,-4.827108,75984812,75984812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2018-03-31,STEELXIND.NS,INR,2018-03-31,2018-03-31,FY,9220894019,8568423700,652470319,0.07075998462356907,0.0,79027006.0,6818083.0,58093595.0,1051653191,9620076891,1334825441.0,289987255,-109195617,-0.011842194127272075,-399182872,-0.0432911246108532,0.0,-2146943595,-0.2328346460306497,-445623093.0,-1701320502,-0.18450710945103208,-22.39,-22.39,75984812,75984812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2017-03-31,STEELXIND.NS,INR,2017-03-31,2017-03-31,FY,12793867290,11338854629,1455012661,0.11372735295896601,0.0,136719677.0,127720172.0,8092204.0,964735398,12303590027,1300931672.0,273150149,763427412,0.05967135618146622,490277263,0.03832127158167513,0.0,-1569950008,-0.12271113748593526,1360987.0,-1571310995,-0.12281751556295845,-20.68,-20.68,75984812,75984812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2016-03-31,STEELXIND.NS,INR,2016-03-31,2016-03-31,FY,16711410794,14655658107,2055752687,0.12301490953343625,0.0,124599873.0,135057954.0,7558326.0,755974116,15411632223,1034797344.0,265444409,1565222980,0.09366192952195104,1299778571,0.0777779079828896,0.0,136746506,0.008182822365248596,62838956.0,73907550,0.0044225799312249256,1.22,1.22,60451867,60451867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2015-03-31,STEELXIND.NS,INR,2015-03-31,2015-03-31,FY,15653685434,13365119732,2288565702,0.14619980142370861,0.0,0.0,0.0,7080000.0,718151594,14083271326,1109989420.0,250180996,1820595104,0.11630456684951933,1570414108,0.10032232438944001,0.0,347647710,0.022208681237768126,63081501.0,284566209,0.018178863386504412,5.48,3.75,51950000,75984812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2014-03-31,STEELXIND.NS,INR,2014-03-31,2014-03-31,FY,12554695257,9814115927,2740579330,0.21829118699412173,0.0,0.0,0.0,8349300.0,1615177835,11429293762,0.0,150098467,1275499962,0.10159545380353473,1125401495,0.08963988945669715,0.0,390969290,0.031141280771591093,32748583.0,358220707,0.028532807819470596,6.9,6.18,51950000,57932720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2013-03-31,STEELXIND.NS,INR,2013-03-31,2013-03-31,FY,9815066096,7777578544,2037487552,0.20758775662553622,0.0,0.0,0.0,3530725.0,1194151544,8971730088,0.0,117594571,960930579,0.09790362791256337,843336008,0.08592260100456077,0.0,403447716,0.04110494132733551,-129441482.0,532889198,0.05429298109537662,10.26,9.2,51950000,57932720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2011-03-31,STEELXIND.NS,INR,2011-03-31,2011-03-31,FY,11560910133,10422777776,1138132357,0.09844660531970247,0.0,229187040.0,0.0,0.0,419088519,10841866295,0.0,111408675,830452513,0.07183279719730004,719043838,0.06219612727094278,0.0,273514571,0.023658567349232072,103548217.0,169966353,0.014701814220909834,4.06,3.81,41741233,44491918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2010-03-31,STEELXIND.NS,INR,2010-03-31,2010-03-31,FY,6969791585,6509138762,460652823,0.06609276868355599,0.0,125530650.0,0.0,1355000.0,210268039,6719406801,0.0,31811044,282195828,0.04048841698614436,250384784,0.0359242856757531,0.0,117711586,0.016888824373648758,68107583.0,49604003,0.007116999467639031,1.42,1.42,34932396,34932396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
