,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IITL.NS,INR,2020-03-31,2020-03-31,FY,123600340,27449880.0,96150460.0,0.7779142031486321,0.0,17019320.0,168850.0,1739900.0,318696620,346146500,65340.0,6097910.0,-216448250.0,-1.7511946164549386,-222546160.0,-1.8005303221657805,0.0,-450409280,-3.6440780017271797,-3904560.0,-395652920,-3.201066599007737,-17.55,-17.55,22547550,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
1,2019-03-31,IITL.NS,INR,2019-03-31,2019-03-31,FY,144706820,22033020.0,122673800.0,0.8477402792764017,0.0,10971910.0,696790.0,1709540.0,141270550,163303570,27180.0,694340.0,-17902410.0,-0.12371503983018907,-18596750.0,-0.12851329329191258,0.0,-459590860,-3.1760138188372875,2807740.0,-462398600,-3.1954167744132587,-20.51,-20.51,22547550,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
2,2018-03-31,IITL.NS,INR,2018-03-31,2018-03-31,FY,3659906562,1249353226.0,2410553336.0,0.6586379447574542,0.0,2690113259.0,1725245.0,749539.0,2930055290,4179408516,238587.0,5890819.0,-513611135.0,-0.1403344938727974,-519501954.0,-0.14194404835190982,0.0,-470706804,-0.12861169978688652,29967659.0,-437344501,-0.11949608373635852,-19.4,-19.4,22547550,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
3,2017-03-31,IITL.NS,INR,2017-03-31,2017-03-31,FY,3235967461,870931705.0,2365035756.0,0.7308589423421276,0.0,21151800.0,489422854.0,0.0,2592468076,3463399781,103686219.0,6010883.0,-221421437.0,-0.06842511232531828,-227432320.0,-0.0702826350205998,0.0,-279021307,-0.08622500391699706,-4357734.0,-258348906,-0.07983668226384555,-11.46,-11.46,22547550,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
4,2016-03-31,IITL.NS,INR,2016-03-31,2016-03-31,FY,3261875184,1253854252.0,2008020932.0,0.6156032400778705,0.0,21200508.0,386425859.0,6381065.0,2034938685,3288792937,122744753.0,6888154.0,-20029599.0,-0.006140516687532456,-26917753.0,-0.008252232682610213,0.0,-91223828,-0.02796668261479376,5056294.0,-75828983,-0.02324705230045369,-3.36,-3.36,22547550,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
5,2015-03-31,IITL.NS,INR,2015-03-31,2015-03-31,FY,3365760613,867274897.0,2498485716.0,0.7423242480020072,0.0,0.0,1017771510.0,6811217.0,2438073926,3305348823,92685440.0,9266601.0,69678391.0,0.02070212323802008,60411790.0,0.01794892654179384,0.0,67611392,0.020087997862609727,23877087.0,15379946,0.004569530566314224,0.68,0.68,22543605,22543605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
6,2014-03-31,IITL.NS,INR,2014-03-31,2014-03-31,FY,1936021259,1079033121.0,856988138.0,0.44265430145258544,0.0,0.0,511389702.0,0.0,804056801,1883089922,0.0,8901000.0,61832337.0,0.031937839893317,52931337.0,0.0273402664118163,0.0,82713751,0.0427235757951974,58694394.0,16675640,0.008613355830923755,0.7858245426464631,0.7395765837086513,21220564,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
7,2013-03-31,IITL.NS,INR,2013-03-31,2013-03-31,FY,1210344137,814850085.0,395494052.0,0.3267616539047192,0.0,0.0,0.0,0.0,211974987,1026825072,0.0,4490227.0,188009292.0,0.1553354011083213,183519065.0,0.1516255248320338,0.0,205611450,0.1698785029104495,60495089.0,105968029,0.08755198274654012,5.88,5.63,17793122,18583971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
8,2012-03-31,IITL.NS,INR,2012-03-31,2012-03-31,FY,751433511,548159344.0,203274167.0,0.2705151740298151,0.0,0.0,0.0,64005340.0,237344752,785504096,2649906.0,5293645.0,-28776940.0,-0.03829605624282572,-34070585.0,-0.04534078464861011,0.0,14589492,0.019415546134726482,3825662.0,10763830,0.014324394430687028,1.08,1.08,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
9,2011-03-31,IITL.NS,INR,2011-03-31,2011-03-31,FY,191663698,101828826.0,89834872.0,0.4687109397210942,0.0,0.0,0.0,15714816.0,164255682,266084508,0.0,6182755.0,-68238055.0,-0.356030149225233,-74420810.0,-0.3882885010389396,0.0,100313766,0.5233842769745578,37600542.0,62713225,0.3272045027535679,6.27,6.27,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
10,2010-03-31,IITL.NS,INR,2010-03-31,2010-03-31,FY,231311108,0.0,0.0,0.0,0.0,0.0,0.0,13664340.0,131816252,131816252,0.0,4234235.0,103729091.0,0.4484397307888906,99494856.0,0.43013436259187343,0.0,191981473,0.8299708330479313,94102438.0,97879035,0.4231488744587225,9.79,9.79,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
11,2009-03-31,IITL.NS,INR,2009-03-31,2009-03-31,FY,187574442,0.0,0.0,0.0,0.0,0.0,0.0,14961741.0,194595899,194595899,1295901.0,1273301.0,-5748156.0,-0.030644665332391074,-7021457.0,-0.03743290890344218,0.0,101561304,0.5414453212127908,12049163.0,89512141,0.47720862205736964,8.95,8.95,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
12,2008-03-31,IITL.NS,INR,2008-03-31,2008-03-31,FY,189026600,0.0,0.0,0.0,0.0,0.0,0.0,48923876.0,206379622,206379622,12305708.0,1887709.0,-15465313.0,-0.0818155381306123,-17353022.0,-0.09180201093391088,0.0,152890122,0.8088286093068383,26800137.0,126089985,0.6670488968219288,12.61,12.61,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
13,2007-03-31,IITL.NS,INR,2007-03-31,2007-03-31,FY,16644017,0.0,0.0,0.0,0.0,0.0,0.0,139345178.0,92903623,92903623,25930362.0,4339942.0,-71919664.0,-4.3210520633330285,-76259606.0,-4.58180293855744,0.0,-172873564,-10.386528925078604,210660.0,-173084224,-10.399185725417126,-17.31,-17.31,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
