,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0987.HK,HKD,2020-12-31,2020-12-31,FY,206122000,128994000.0,77128000.0,0.37418616159361934,0.0,22812000,0.0,0.0,0.0,139986000,40200000.0,0.0,140726000,0.6827315861480094,66136000.0,0.3208585206819262,0.0,96327000.0,0.4673300278475854,10261000.0,86152000,0.41796605893596994,0.03437613844623461,0.03437613844623461,2506157000,2506157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
1,2019-12-31,0987.HK,HKD,2019-12-31,2019-12-31,FY,181223000,112662000.0,68561000.0,0.3783239434288142,0.0,26750000,0.0,0.0,0.0,134824000,27501000.0,87718000.0,134117000,0.7400661063992982,46399000.0,0.2560326227907054,0.0,65994000.0,0.36415907473113235,8145000.0,57376000,0.3166044045181903,0.0229,0.0229,2506157000,2506157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
2,2018-12-31,0987.HK,HKD,2018-12-31,2018-12-31,FY,149496000,97643000.0,51853000.0,0.3468520896880184,0.0,29670000,0.0,0.0,0.0,120727000,28693000.0,76740000.0,105509000,0.7057647027345213,28769000.0,0.19243993150318403,0.0,72266000.0,0.4833975490983036,9313000.0,62254000,0.416425857548028,0.025400744959041124,0.02538824181919024,2450873000,2452080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
3,2017-12-31,0987.HK,HKD,2017-12-31,2017-12-31,FY,131343000,85661000.0,45682000.0,0.3478068873103249,0.0,25325000,0.0,0.0,0.0,98667000,32487000.0,71577000.0,104253000,0.7937461455882688,32676000.0,0.24878371896484777,0.0,70314000.0,0.5353463831342363,9364000.0,60330000,0.4593316735570225,0.0256,0.0254,2359216000,2370863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
4,2016-12-31,0987.HK,HKD,2016-12-31,2016-12-31,FY,130998000,87152000.0,43846000.0,0.33470740011297884,0.0,22755000,0.0,0.0,0.0,109907000,31894000.0,73856000.0,94947000,0.7247973251500023,21091000.0,0.1610024580527947,0.0,64980000.0,0.49603810745202215,6834000.0,61098000,0.46640406723766775,0.0259,0.0259,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
5,2015-12-31,0987.HK,HKD,2015-12-31,2015-12-31,FY,132919000,88645000.0,44274000.0,0.3330900774155689,0.0,23620000,0.0,0.0,0.0,112265000,43154000.0,78122000.0,98776000,0.7431292742196375,20654000.0,0.15538786779918598,0.0,45021000.0,0.3387100414538177,5669000.0,40454000,0.3043507700178304,0.0172,0.0156,2356372000,2598838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
6,2014-12-31,0987.HK,HKD,2014-12-31,2014-12-31,FY,97334000,73331000.0,24003000.0,0.24660447531181293,0.0,21462000,0.0,0.0,0.0,94695000,37070000.0,61691000.0,64330000,0.6609201306840364,2639000.0,0.027112827994328806,0.0,14883000.0,0.15290648694187026,1922000.0,14462000,0.14858117410154725,0.0061,0.0053,2356372000,2716549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
7,2013-12-31,0987.HK,HKD,2013-12-31,2013-12-31,FY,113744000,71527000.0,42217000.0,0.3711580391053594,0.0,29386000,0.0,0.0,0.0,99998000,46755000.0,62454000.0,76200000,0.6699254466169644,13746000.0,0.12085033056688704,0.0,33990000.0,0.2988289492192995,6382000.0,28194000,0.24787241524827683,0.012,0.0106,2356372000,2656372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
8,2012-12-31,0987.HK,HKD,2012-12-31,2012-12-31,FY,99513000,79377000.0,20136000.0,0.20234542220614393,0.0,37462000,0.0,0.0,0.0,115678000,51174000.0,70414000.0,54249000,0.5451448554460221,-16165000.0,-0.16244108809904234,0.0,-110367000.0,-1.109071176630189,-15648000.0,-82742000,-0.8314692552731804,-0.0351,-0.0351,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
9,2011-12-31,0987.HK,HKD,2011-12-31,2011-12-31,FY,89897000,78935000.0,10962000.0,0.12193955304403929,0.0,65588000,0.0,69320000.0,0.0,140675000,49716000.0,69998000.0,19220000,0.21380023805021303,-50778000.0,-0.5648464353649176,0.0,-4317000.0,-0.04802162474832308,-12369000.0,13196000,0.14679021546881432,0.0112,0.005,1177046000,2624440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
10,2010-12-31,0987.HK,HKD,2010-12-31,2010-12-31,FY,24110000,18565000.0,5545000.0,0.2299875570302779,0.0,56508000,0.0,403571000.0,0.0,79808000,10852000.0,14000000.0,-41698000,-1.7294898382413937,-55698000.0,-2.3101617586063874,0.0,359720000.0,14.919950228121111,24396000.0,336311000,13.949025300705102,0.3967,0.2309,847729000,1466342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
11,2009-12-31,0987.HK,HKD,2009-12-31,2009-12-31,FY,10609000,4896000.0,5713000.0,0.5385050428881138,0.0,36161000,1552000.0,27693000.0,0.0,43426000,0.0,5041000.0,-27776000,-2.618154397209916,-32817000.0,-3.093316995004242,0.0,2654000.0,0.2501649542840984,14336000.0,-10431000,-0.9832217928174192,-0.0136,-0.0136,765863051,765863051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
12,2008-12-31,0987.HK,HKD,2008-12-31,2008-12-31,FY,13877000,5889000.0,7988000.0,0.5756287381998991,0.0,50964000,2914000.0,0.0,0.0,118461000,160000.0,11566000.0,-93018000,-6.703033796930172,-104584000.0,-7.53649924335231,0.0,-101670000.0,-7.326511493838726,-6963000.0,-89720000,-6.4653743604525475,-0.106818,-0.106818,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
13,2007-12-31,0987.HK,HKD,2007-12-31,2007-12-31,FY,654010000,581641000.0,72369000.0,0.1106542713414168,13316000.0,33969000,13149000.0,0.0,0.0,642075000,3512000.0,32642000.0,44577000,0.06815950826439962,11935000.0,0.018248956437974955,0.0,7742000.0,0.011837739484105748,-10903000.0,228462000,0.3493249338695127,0.272,0.272,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
14,2006-12-31,0987.HK,HKD,2006-12-31,2006-12-31,FY,504297000,419620000.0,84677000.0,0.16791097309720265,11758000.0,29790000,10252000.0,0.0,0.0,471420000,4673000.0,30713000.0,63590000,0.1260963281558288,32877000.0,0.06519372512626488,0.0,28794000.0,0.05709730575434714,601000.0,28193000,0.05590554772286966,0.033545,0.033545,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
