,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIX,USD,2021-02-25,2021-02-25 16:10:55,FY,13578000000,8541000000,5037000000,0.3709677419354839,0.0,1664000000.0,0.0,44000000.0,3936000000,12477000000,902000000.0,1967000000.0,3068000000,0.2259537487111504,1101000000,0.08108705258506407,347000000,566000000,0.04168507880394756,-305000000,871000000,0.06414788628664016,2.3351206434316354,2.328877005347594,373000000,373000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/0000827052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/eix-20201231.htm,1620591542,16:19:02,20210509
1,2019-12-31,EIX,USD,2020-02-27,2020-02-27 16:13:21,FY,12347000000,7857000000,4490000000,0.3636510893334413,0.0,407000000.0,0.0,16000000.0,2531000000,10388000000,841000000.0,1730000000.0,3689000000,0.29877703085769824,1959000000,0.15866202316352152,-28000000,1127000000,0.09127723333603305,-278000000,1405000000,0.11379282416781404,3.78,3.77,340000000,341000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/0000827052-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/eix-sceq4201910k.htm,1620591542,16:19:02,20210509
2,2018-12-31,EIX,USD,2019-02-28,2019-02-28 16:12:51,FY,12657000000,8203000000,4454000000,0.35190013431302836,0.0,2669000000.0,0.0,33000000.0,4928000000,13131000000,734000000.0,1871000000.0,1397000000,0.1103737062495062,-474000000,-0.03744963261436359,95000000,-1089000000,-0.08603934581654421,-739000000,-302000000,-0.0238603144505017,-1.3,-1.3,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/0000827052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/eix-sceq4201810k.htm,1620591542,16:19:02,20210509
3,2017-12-31,EIX,USD,2018-02-22,2018-02-22 16:11:02,FY,12320000000,7680000000,4640000000,0.37662337662337664,0.0,0.0,0.0,-41000000.0,2409000000,10089000000,639000000.0,2041000000.0,4272000000,0.34675324675324676,2231000000,0.18108766233766233,-650000000,949000000,0.07702922077922078,281000000,689000000,0.05592532467532468,1.73,1.72,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/0000827052-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/eix-sce201710k.htm,1620591542,16:19:02,20210509
4,2016-12-31,EIX,USD,2017-02-21,2017-02-21 16:06:50,FY,11869000000,7395000000,4474000000,0.3769483528519673,0.0,0.0,0.0,-37000000.0,2361000000,9756000000,581000000.0,2007000000.0,4120000000,0.347122756761311,2113000000,0.1780267924846238,55000000,1590000000,0.13396242311904963,177000000,1434000000,0.12081894009604853,4.02,3.97,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/0000827052-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm,1620591542,16:19:02,20210509
5,2015-12-31,EIX,USD,2016-02-23,2016-02-23 16:05:48,FY,11524000000,7256000000,4268000000,0.37035751475182227,0.0,0.0,0.0,-2000000.0,2255000000,9511000000,555000000.0,1919000000.0,3932000000,0.3412009718847622,2013000000,0.17467893092676154,106000000,1568000000,0.1360638667129469,486000000,1133000000,0.09831655675112808,3.13,3.1,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/0000827052-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm,1620591542,16:19:02,20210509
6,2014-12-31,EIX,USD,2015-02-24,2015-02-24 16:05:54,FY,13413000000,8742000000,4671000000,0.3482442406620443,0.0,0.0,0.0,-23000000.0,2042000000,10784000000,560000000.0,1720000000.0,4349000000,0.32423767986281965,2629000000,0.19600387683590548,-95000000,1979000000,0.14754342801759487,443000000,1724000000,0.12853202117348841,4.95,4.89,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/0000827052-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm,1620591542,16:19:02,20210509
7,2013-12-31,EIX,USD,2014-02-25,2014-02-25 16:03:23,FY,12581000000,8673000000,3908000000,0.3106271361576981,0.0,30000000.0,0.0,-42000000.0,1622000000,10295000000,544000000.0,1622000000.0,3908000000,0.3106271361576981,2286000000,0.1817025673634846,-531000000,1221000000,0.09705110881487958,242000000,1015000000,0.08067721166838884,2.81,2.78,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/0000827052-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm,1620591542,16:19:02,20210509
8,2012-12-31,EIX,USD,2013-02-26,2013-02-26 16:04:21,FY,11862000000,8043000000,3819000000,0.3219524532119373,0.0,6000000.0,0.0,-31000000.0,1568000000,9611000000,521000000.0,1562000000.0,3813000000,0.321446636317653,2251000000,0.18976563817231495,121000000,1861000000,0.15688754004383745,267000000,-92000000,-0.007755859045692126,-0.2822085889570552,-0.2787878787878788,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/0000827052-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm,1620591542,16:19:02,20210509
9,2011-12-31,EIX,USD,2012-02-29,2012-02-29 16:06:02,FY,12760000000,4155000000,8605000000,0.674373040752351,0.0,0.0,0.0,0.0,6513000000,10668000000,808000000.0,1737000000.0,3829000000,0.3000783699059561,2092000000,0.16394984326018808,-1585000000,-264000000,-0.020689655172413793,-288000000,-37000000,-0.0028996865203761756,-0.11,-0.11,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/0000827052-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm,1620591542,16:19:02,20210509
