,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PATINTLOG.NS,INR,2020-03-31,2020-03-31,FY,3468062049,3310042004,158020045,0.045564364987519285,0.0,31470570.0,4022194.0,49649159.0,388013.0,3310430017,69590251.0,39056867,196688899,0.05671435407469551,157632032,0.04545248319459927,0.0,128375424,0.037016472654235376,20969305.0,107406119,0.030970068436627328,6.5,6.5,16535923,16535923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
1,2019-03-31,PATINTLOG.NS,INR,2019-03-31,2019-03-31,FY,4454445226,4146155085,308290141,0.06920954807134046,0.0,32464458.0,11565617.0,25239038.0,200090400.0,4346245485,79048827.0,46339082,154538823,0.03469316944295949,108199741,0.024290284313847346,0.0,73981294,0.016608419286015932,10727306.0,63253988,0.014200194365573281,3.83,3.83,16535923,16535923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
2,2018-03-31,PATINTLOG.NS,INR,2018-03-31,2018-03-31,FY,4219552911,3896673512,322879399,0.07651981283568741,0.0,27772320.0,4765318.0,17705616.0,190084573.0,4086758085,65328695.0,47620370,180415196,0.04275694600953423,132794826,0.03147130248179035,0.0,106435934,0.025224457719805093,24888431.0,81547503,0.019326100352341332,4.99,4.99,16354472,16354472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
3,2017-03-31,PATINTLOG.NS,INR,2017-03-31,2017-03-31,FY,4539515382,3831837430,707677952,0.15589284151477295,0.0,15589939.0,5441350.0,21424025.0,574453233.0,4406290663,74341653.0,42174333,175399052,0.0386382768291719,133224719,0.029347784463570743,0.0,92076814,0.020283401696379582,21954017.0,70122797,0.015447198896615612,4.41,4.17,15886612,16816018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
4,2016-03-31,PATINTLOG.NS,INR,2016-03-31,2016-03-31,FY,5113632878,4373232533,740400345,0.14478949949367093,0.0,23310459.0,6884068.0,11896212.0,547990650.0,4921223183,83455272.0,42811531,235221226,0.0459988488833398,192409695,0.037626810447771844,0.0,110668978,0.02164194822747696,26927302.0,83741676,0.016376161135907025,5.46,4.98,15335792,16815598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
5,2015-03-31,PATINTLOG.NS,INR,2015-03-31,2015-03-31,FY,5879807110,5194674300,685132810,0.11652300784404473,0.0,0.0,0.0,10380148.0,530887382.0,5725561682,84714660.0,45134183,199379611,0.03390920948085319,154245428,0.026233076207154694,0.0,79922828,0.013592763589824633,20023588.0,59899240,0.010187279766053414,3.94,3.94,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
6,2014-03-31,PATINTLOG.NS,INR,2014-03-31,2014-03-31,FY,5457991975,4822115900,635876075,0.11650366616744613,0.0,0.0,0.0,2223443.0,522139041.0,5344254941,0.0,44896695,158633729,0.02906448557026323,113737034,0.02083862243128344,0.0,30888381,0.0056592939567303045,7398573.0,23489808,0.004303745426448707,1.55,1.55,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
7,2013-03-31,PATINTLOG.NS,INR,2013-03-31,2013-03-31,FY,5098583008,4439552645,659030363,0.12925755292518326,0.0,0.0,0.0,3607965.0,537861618.0,4977414263,0.0,49309157,170477902,0.03343632961011116,121168745,0.023765180405983105,0.0,38517854,0.007554619379455634,14389905.0,24127949,0.004732285217704943,1.59,1.59,15186612,15186612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
8,2012-03-31,PATINTLOG.NS,INR,2012-03-31,2012-03-31,FY,4524477316,3909404310,615073006,0.13594343899678865,0.0,0.0,0.0,4077763.0,504889075.0,4414293385,0.0,42726809,152910740,0.03379633255299097,110183931,0.02435285300477789,0.0,49830784,0.011013600139795684,23003849.0,26826935,0.005929289313736058,1.77,1.77,15123346,15123346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
9,2011-03-31,PATINTLOG.NS,INR,2011-03-31,2011-03-31,FY,4284220482,3716078164,568142318,0.13261276360239388,0.0,214107965.0,0.0,0.0,455891155.0,4171969319,0.0,38875774,151126937,0.03527524730226991,112251163,0.026201070526509846,0.0,50163892,0.011708989350749292,18284086.0,31879806,0.007441215066764624,2.11,2.11,15079412,15079412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
10,2010-03-31,PATINTLOG.NS,INR,2010-03-31,2010-03-31,FY,3466924156,2947064672,519859484,0.14994832901097938,0.0,207664259.0,0.0,0.0,428929282.0,3375993954,57581360.0,37211188,128141390,0.036961117184589484,90930202,0.026227917862763885,0.0,61719950,0.017802509435686658,16097083.0,45622867,0.01315946497446251,3.03,3.03,15079412,15079412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
11,2009-03-31,PATINTLOG.NS,INR,2009-03-31,2009-03-31,FY,2830716853,2251326184,579390669,0.20467983874330647,0.0,245013682.0,0.0,0.0,498494370.0,2749820554,0.0,37879432,118775731,0.04195959439536357,80896299,0.028578025709023465,0.0,52730154,0.0186278447256625,23690619.0,29039535,0.01025872120315525,1.93,1.93,15046391,15046391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
12,2008-03-31,PATINTLOG.NS,INR,2008-03-31,2008-03-31,FY,2922563735,2300743274,621820461,0.21276540646597739,0.0,258103744.0,0.0,0.0,512210972.0,2812954246,0.0,33997409,143606898,0.049137302389745834,109609489,0.037504567543674115,0.0,95448714,0.03265924121925095,34409827.0,61038887,0.0208853912299709,4.52,4.52,13504179,13504179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
