,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSBR,BRL,2020-12-31,2020-12-31,FY,31517836000,0.0,0.0,0.0,0.0,13826377000,654175000.0,-872510000,0.0,0.0,18332228000,2579127000,0.0,0.0,0.0,0.30661924251398476,0.0,9663975000,0.30661924251398476,-3786778000,13418529000,0.42574398191550966,1.7973457980828977,1.7973457980828977,7465747000,7465747000,,,1620589698,15:48:18,20210509
1,2019-12-31,BSBR,BRL,2019-12-31,2019-12-31,FY,46338362000,0.0,0.0,0.0,0.0,13309844000,712855000.0,-1107719000,13054000000.0,0.0,28519953000,2391857000,0.0,0.0,0.0,0.48066327851640506,0.0,22273149000,0.48066327851640506,5641699000,16406932000,0.354068018200557,2.09483,2.09483,7465747000,7465747000,,,1620589698,15:48:18,20210509
2,2018-12-31,BSBR,BRL,2018-12-31,2018-12-31,FY,37750793000,0.0,0.0,0.0,0.0,12964551000,621645000.0,-1055850000,13388000000.0,0.0,28557051000,1739959000,0.0,0.0,0.0,0.4214420343434905,0.0,15909771000,0.4214420343434905,3109853000,12582477000,0.33330364742271773,1.60434,1.60434,7475913000,7475913000,,,1620589698,15:48:18,20210509
3,2017-12-31,BSBR,BRL,2017-12-31,2017-12-31,FY,36904203000,0.0,0.0,0.0,0.0,12731252000,617563000.0,-672013000,18131000000.0,0.0,36471860000,1662247000,0.0,0.0,0.0,0.3932799740994271,0.0,14513684000,0.3932799740994271,5375636000,8924064000,0.2418170092983718,1.13343,1.13244,7505202000,7511714000,,,1620589698,15:48:18,20210509
4,2016-12-31,BSBR,BRL,2016-12-31,2016-12-31,FY,35853614000,0.0,0.0,0.0,0.0,11823341000,486772000.0,-624571000,18807000000.0,0.0,46559584000,1482639000,0.0,0.0,0.0,0.4569665417829288,0.0,16383902000,0.4569665417829288,8918984000,7334563000,0.2045696983294348,0.92993,0.92903,7518251000,7525563000,,,1620589698,15:48:18,20210509
5,2015-12-31,BSBR,BRL,2015-12-31,2015-12-31,FY,17268192000,0.0,0.0,0.0,0.0,11402736000,523343000.0,-347123000,17618000000.0,0.0,38533089000,1490017000,0.0,0.0,0.0,-0.1862220433963208,0.0,-3215718000,-0.1862220433963208,-13049544000,9783740000,0.5665758175493995,1.23696,1.23579,7539458000,7546628000,,,1620589698,15:48:18,20210509
6,2014-12-31,BSBR,BRL,2014-12-31,2014-12-31,FY,23835357000,0.0,0.0,0.0,0.0,11080538000,467096000.0,-470477000,20910000000.0,0.0,31695404000,1362129000,0.0,0.0,0.0,0.2703265153528013,0.0,6443329000,0.2703265153528013,735553000,5630023000,0.2362046853336411,0.70969,0.7094,7562024000,7565114000,,,1620589698,15:48:18,20210509
7,2013-12-31,BSBR,BRL,2013-12-31,2013-12-31,FY,21866778000,0.0,0.0,0.0,0.0,10942582000,461465000.0,-444888000,18892000000.0,0.0,22737825000,1251916000,0.0,0.0,0.0,0.18376081743730147,0.0,4018257000,0.18376081743730147,233596000,5723494000,0.261743819779942,0.791442,0.790892,7234166522,7237073206,,,1620589698,15:48:18,20210509
8,2012-12-31,BSBR,BRL,2012-12-31,2012-12-31,FY,22799507000,0.0,0.0,0.0,0.0,10393590000,499056000.0,-624991000,19886000000.0,0.0,20968812000,1831100000,0.0,0.0,0.0,0.2417048316000868,0.0,5510751000,0.2417048316000868,51473000,5448660000,0.23898148323996654,0.719393,0.718843,7235756775,7239919980,,,1620589698,15:48:18,20210509
9,2011-12-31,BSBR,BRL,2011-12-31,2011-12-31,FY,25245272000,0.0,0.0,0.0,0.0,12372632000,0.0,452096000,25553000000.0,0.0,23834316000,1462034000,0.0,0.0,0.0,0.35295860547670077,0.0,8910536000,0.35295860547670077,1154683000,7747925000,0.3069059822369907,1.02024,1.02024,7255420135,7255420135,,,1620589698,15:48:18,20210509
10,2010-12-31,BSBR,BRL,2010-12-31,2010-12-31,FY,24223827000,0.0,0.0,0.0,0.0,11230602000,0.0,139951000,18520000000.0,0.0,16814126000,1237410000,0.0,0.0,0.0,0.4126723246496105,0.0,9996503000,0.4126723246496105,2613929000,7382093000,0.3047451172764733,0.98999,0.98999,7255420135,7255420135,,,1620589698,15:48:18,20210509
11,2009-12-31,BSBR,BRL,2009-12-31,2009-12-31,FY,20987957000,0.0,0.0,0.0,0.0,10947217000,0.0,3400931000,17220000000.0,0.0,17175865000,1248612000,0.0,0.0,0.0,0.38770467273208153,0.0,8137129000,0.38770467273208153,2629165000,5507606000,0.2624174425362126,0.842592,0.842592,6245644146,6245644146,,,1620589698,15:48:18,20210509
12,2008-12-31,BSBR,BRL,2008-12-31,2008-12-31,FY,13945643000,0.0,0.0,0.0,0.0,5416887000,0.0,11586000,0.0,0.0,23449635000,1396401000,0.0,0.0,0.0,0.09067211888329567,0.0,1264481000,0.09067211888329567,-973341000,1598650000,0.1146343700322746,0.640456,0.640456,2844664409,2844664409,,,1620589698,15:48:18,20210509
13,2007-12-31,BSBR,BRL,2007-12-31,2007-12-31,FY,10046637000,0.0,0.0,0.0,0.0,2871100000,0.0,495128000,0.0,0.0,8575234000,416387000,0.0,0.0,0.0,0.2418056907998169,0.0,2429334000,0.2418056907998169,170780000,1845399000,0.18368325639714064,0.747745,0.747745,2467947489,2467947489,,,1620589698,15:48:18,20210509
