,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JDR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,351000.0,35418.0,26726.0,2013644.0,0.0,0.0,424.0,-2013220.0,0.0,-2013644.0,0.0,26726.0,-1972726.0,0.0,0.0,-1961415.0,0.0,-0.004605404649679029,-0.004605404649679029,425894172.0,425894172.0,,,1620593897,16:58:17,20210509
1,2019-06-30,JDR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,182918.0,178650.0,0.0,1277774.0,0.0,0.0,0.0,-1277774.0,0.0,-1277774.0,0.0,0.0,-1231651.0,0.0,0.0,-1231271.0,0.0,-0.0029,-0.0029,425894172.0,425894172.0,,,1620593897,16:58:17,20210509
2,2018-06-30,JDR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,67865.0,120958.0,-533937.0,695037.0,0.0,0.0,0.0,-695037.0,0.0,-695037.0,0.0,-533937.0,-1216699.0,0.0,0.0,-1216699.0,0.0,-0.0062,-0.0062,197257411.0,197257411.0,,,1620593897,16:58:17,20210509
3,2017-06-30,JDR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63054.0,329700.0,0.0,0.0,0.0,-329700.0,0.0,-329700.0,0.0,63054.0,-266646.0,0.0,0.0,-266646.0,0.0,-0.012,-0.012,22815145.0,22815145.0,,,1620593897,16:58:17,20210509
4,2016-06-30,JDR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32106.0,0.0,0.0,0.0,-32106.0,0.0,-32106.0,0.0,0.0,-32106.0,0.0,0.0,-32106.0,0.0,-0.002,-0.002,15626025.0,15626025.0,,,1620593897,16:58:17,20210509
5,2015-06-30,JDR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2086926.0,691513.0,0.0,434825.0,0.0,1395413.0,0.0,-691513.0,0.0,2086926.0,960588.0,0.0,0.0,960588.0,0.0,0.06,0.06,15607474.0,15607474.0,,,1620593897,16:58:17,20210509
6,2014-06-30,JDR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,3700403.0,14512439.0,0.0,1195484.0,2185.0,-14510254.0,0.0,-14512439.0,0.0,3700403.0,-12007266.0,0.0,0.0,-12007266.0,0.0,-0.936,-0.936,12814663.0,12814663.0,,,1620593897,16:58:17,20210509
7,2013-06-30,JDR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,82146.0,0.0,-1787682.0,9346384.0,0.0,435625.0,1819.0,-9344565.0,0.0,-9346384.0,0.0,-2187793.0,-11969802.0,0.0,0.0,-11638795.0,0.0,-1.176,-1.176,9896388.0,9896388.0,,,1620593897,16:58:17,20210509
8,2012-06-30,JDR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,164894.0,0.0,168837.0,10216115.0,0.0,501877.0,6033.0,-10210082.0,0.0,-10216115.0,0.0,166040.0,-10472456.0,0.0,0.0,-10472276.0,0.0,-1.24,-1.24,8449267.0,8449267.0,,,1620593897,16:58:17,20210509
9,2011-06-30,JDR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,764119.0,0.0,-188904.0,3260396.0,0.0,287897.0,4945.0,-3255451.0,0.0,-3260396.0,0.0,-189736.0,-3693641.0,0.0,0.0,-3692694.0,0.0,-0.52,-0.52,7110342.0,7110342.0,,,1620593897,16:58:17,20210509
10,2010-06-30,JDR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85395.0,1850131.0,0.0,292658.0,3425.0,-1846706.0,0.0,-1850131.0,0.0,85395.0,-2015939.0,0.0,0.0,-2007619.0,0.0,-0.436,-0.436,4612217.0,4612217.0,,,1620593897,16:58:17,20210509
11,2009-06-30,JDR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,1127141.0,0.0,0.0,4489.0,-1122652.0,0.0,-1127141.0,0.0,-92399.0,-1183732.0,0.0,0.0,-1152503.0,0.0,-0.398,-0.398,2886400.0,2886400.0,,,1620593897,16:58:17,20210509
12,2008-06-30,JDR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,478499.0,0.0,0.0,0.0,-469175.0,0.0,-478499.0,0.0,-9324.0,-455124.0,0.0,0.0,-455124.0,0.0,-0.301728,-0.301728,1509344.0,1509344.0,,,1620593897,16:58:17,20210509
13,2007-06-30,JDR.AX,AUD,2007-06-30,2007-06-30,FY,33751.0,0.0,33751.0,1.0,0.0,14821.0,0.0,-4418.0,193208.0,0.0,0.0,152.0,-159305.0,-4.720008296050487,-159457.0,-4.724511866315072,-26758.0,-179053.0,-5.305116885425617,0.0,-179053.0,-5.305116885425617,-0.150864,-0.150864,1286059.0,1286059.0,,,1620593897,16:58:17,20210509
14,2006-06-30,JDR.AX,AUD,2006-06-30,2006-06-30,FY,18841.0,8611.0,10230.0,0.5429648107849901,0.0,66648.0,0.0,7546.0,148436.0,0.0,0.0,1349.0,-136857.0,-7.263786423225944,-138206.0,-7.335385595244413,7546.0,-127763.0,-6.781115652035455,0.0,-127763.0,-6.781115652035455,-0.113148,-0.113148,1232039.0,1232039.0,,,1620593897,16:58:17,20210509
15,2005-06-30,JDR.AX,AUD,2005-06-30,2005-06-30,FY,177586.0,108094.0,69492.0,0.3913146306578221,0.0,132099.0,0.0,0.0,432047.0,0.0,0.0,614.0,-361941.0,-2.0381167434369827,-362555.0,-2.04157422319327,0.0,-358924.0,-2.021127791605194,-358924.0,-358924.0,-2.021127791605194,-0.301728,-0.301728,1232039.0,1232039.0,,,1620593897,16:58:17,20210509
16,2004-06-30,JDR.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344474.0,0.0,0.0,15379.0,-329095.0,0.0,-344474.0,0.0,0.0,-339445.0,0.0,-339445.0,-339445.0,0.0,-0.264012,-0.264012,1232039.0,1232039.0,,,1620593897,16:58:17,20210509
17,2003-06-30,JDR.AX,AUD,2003-06-30,2003-06-30,FY,210344.0,828869.0,-618525.0,-2.9405402578633097,0.0,190661.0,0.0,276795.0,918738.0,0.0,188558.0,280663.0,-1256600.0,-5.974023504354771,-1537263.0,-7.30832826227513,276795.0,2971319.0,14.12599836458373,2971319.0,2971319.0,14.12599836458373,2.904132,2.904132,1023616.0,1023616.0,,,1620593897,16:58:17,20210509
18,2002-06-30,JDR.AX,AUD,2002-06-30,2002-06-30,FY,34697632.0,42173000.0,34697632.0,1.0,0.0,1074469.0,0.0,-18785195.0,47340437.0,0.0,1340166.0,4094162.0,-8548643.0,-0.24637540106483347,-12642805.0,-0.36437083083940713,-18785195.0,-32733387.0,-0.943389652642578,-32733387.0,7303.0,0.000210475458382866,-39.224635,-39.224635,830618.0,830618.0,,,1620593897,16:58:17,20210509
19,2001-06-30,JDR.AX,AUD,2001-06-30,2001-06-30,FY,55256710.0,50275811.0,4980899.0,0.09014107065006223,0.0,1158151.0,0.0,-2382560.0,2012703.0,0.0,1037521.0,854552.0,3822748.0,0.06918160708446087,2968196.0,0.053716480767675094,-2382560.0,-1288111.0,-0.02331139512287286,-1288111.0,61641.0,0.001115538728237711,-2.866416,-2.866416,534621.0,534621.0,,,1620593897,16:58:17,20210509
20,2000-06-30,JDR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320758.0,0.0,-3915242.0,0.0,0.0,0.0,0.0,-4236000.0,0.0,-4236000.0,-4236000.0,0.0,-28.286996,-28.286996,149655.0,149655.0,,,1620593897,16:58:17,20210509
21,1999-06-30,JDR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557915.0,0.0,-1461456.0,0.0,0.0,0.0,0.0,-2019371.0,0.0,-2019371.0,1766430.0,0.0,18.443121,18.443121,95754.0,95754.0,,,1620593897,16:58:17,20210509
22,1998-06-30,JDR.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472275.0,0.0,-1822743.0,0.0,0.0,0.0,0.0,-2295018.0,0.0,-2295018.0,-2295018.0,0.0,-22.629597,-22.629597,101416.0,101416.0,,,1620593897,16:58:17,20210509
23,1997-06-30,JDR.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,-15.086398,-15.086398,107381.0,107381.0,,,1620593897,16:58:17,20210509
24,1996-12-31,JDR.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674784.0,0.0,1468474.0,0.0,0.0,0.0,0.0,793690.0,0.0,793690.0,793690.0,0.0,4.525919,4.525919,175365.0,175365.0,,,1620593897,16:58:17,20210509
25,1995-12-31,JDR.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,-1138000.0,0.0,-1138000.0,-1138000.0,0.0,-11.314798,-11.314798,100576.0,100576.0,,,1620593897,16:58:17,20210509
26,1994-12-31,JDR.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-877000.0,0.0,0.0,0.0,0.0,-880000.0,0.0,-880000.0,-880000.0,0.0,-18.857997,-18.857997,46664.0,46664.0,,,1620593897,16:58:17,20210509
27,1993-12-31,JDR.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,-1050000.0,-1050000.0,0.0,-30.172796,-30.172796,38233.0,38233.0,,,1620593897,16:58:17,20210509
28,1992-12-31,JDR.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-295000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,-299000.0,-299000.0,0.0,-51.85570586194936,-51.85570586194936,5766.0,5766.0,,,1620593897,16:58:17,20210509
29,1991-12-31,JDR.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,12000.0,15000.0,0.0,0.1976024239230668,0.1976024239230668,75910.0,75910.0,,,1620593897,16:58:17,20210509
