,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIS.DE,EUR,2020-12-31,2020-12-31,FY,154816000.0,71438000.0,83378000.0,0.5385619057461761,178000.0,4420000.0,1484000.0,0.0,0.0,146392000.0,1448000.0,11474000.0,19898000.0,0.128526767259198,8424000.0,0.34548108722612647,0.0,53486000.0,0.34548108722612647,1052000.0,52334000.0,0.33803999586606037,5.09,5.09,10277000.0,10283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
1,2019-12-31,SIS.DE,EUR,2019-12-31,2019-12-31,FY,161275000.0,71178000.0,90097000.0,0.5586544721748566,179000.0,7543000.0,1812000.0,0.0,84970000.0,156148000.0,1690000.0,11139000.0,16266000.0,0.1008587815842505,5127000.0,0.03179042008990854,0.0,3519000.0,0.021819872887924353,1046000.0,2296000.0,0.014236552472484886,0.22421875,0.2219429676172064,10240000.0,10345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
2,2018-12-31,SIS.DE,EUR,2018-12-31,2018-12-31,FY,155148000.0,69659000.0,85489000.0,0.5510158042643154,273000.0,2481000.0,1630000.0,0.0,73652000.0,143311000.0,1653000.0,9025000.0,20862000.0,0.13446515585118726,11837000.0,0.07629489261866089,0.0,10388000.0,0.06695542320880707,2867000.0,7396000.0,0.04767061128728698,0.72,0.71,10217000.0,10355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
3,2017-12-31,SIS.DE,EUR,2017-12-31,2017-12-31,FY,147500000.0,68292000.0,79208000.0,0.5370033898305084,201000.0,2416000.0,1636000.0,0.0,69444000.0,137736000.0,1915000.0,9084000.0,18848000.0,0.12778305084745764,9764000.0,0.06619661016949152,0.0,7151000.0,0.04848135593220339,2778000.0,4131000.0,0.02800677966101695,0.40456370580746254,0.4026315789473684,10211000.0,10260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
4,2016-12-31,SIS.DE,EUR,2016-12-31,2016-12-31,FY,150111000.0,72210000.0,77901000.0,0.5189559725802906,414000.0,3435000.0,1617000.0,0.0,68127000.0,140337000.0,1826000.0,9419000.0,19193000.0,0.12785871788210057,9774000.0,0.06511181725523113,0.0,8728000.0,0.0581436403727908,2631000.0,5756000.0,0.038344958064365706,0.5658670861187574,0.5655335036352918,10172000.0,10178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
5,2015-12-31,SIS.DE,EUR,2015-12-31,2015-12-31,FY,137742000.0,69461000.0,68281000.0,0.4957166296409229,211000.0,4426000.0,1218000.0,0.0,66901000.0,136362000.0,2199000.0,10156000.0,11536000.0,0.08375078044459933,1380000.0,0.01001873067038376,0.0,-1173000.0,-0.008515921069826196,355000.0,-1717000.0,-0.01246533373989052,-0.1690792712949286,-0.1687303459119497,10155000.0,10176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
6,2014-12-31,SIS.DE,EUR,2014-12-31,2014-12-31,FY,123998000.0,59597000.0,64401000.0,0.5193712801819385,215000.0,3701000.0,886000.0,0.0,60594000.0,120191000.0,2421000.0,9475000.0,13282000.0,0.10711463088114324,3807000.0,0.030702108098517717,0.0,1680000.0,0.013548605622671333,1282000.0,175000.0,0.0014113130856949305,0.01741986860441967,0.01736800317586344,10046000.0,10076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
7,2013-12-31,SIS.DE,EUR,2013-12-31,2013-12-31,FY,108542000.0,49813000.0,58729000.0,0.5410716588970168,104000.0,3146000.0,798000.0,0.0,55823000.0,105636000.0,3402000.0,8822000.0,11728000.0,0.10805033996056826,2906000.0,0.02677304637836045,0.0,-1088000.0,-0.01002376960070756,-626000.0,-519000.0,-0.004781559212102228,-0.052187028657616895,-0.052097972294719935,9945000.0,9962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
8,2012-12-31,SIS.DE,EUR,2012-12-31,2012-12-31,FY,111936000.0,51668000.0,60268000.0,0.5384148084619783,0.0,2836000.0,2547000.0,0.0,57227000.0,108895000.0,2741000.0,9827000.0,12868000.0,0.11495854774156661,3041000.0,0.027167309891366495,0.0,944000.0,0.008433390508862207,452000.0,458000.0,0.004091623785020012,0.0465258025193011,0.04637974683544304,9844000.0,9875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
9,2011-12-31,SIS.DE,EUR,2011-12-31,2011-12-31,FY,65182000.0,26601000.0,38581000.0,0.5918965358534565,0.0,0.0,0.0,214000.0,36991000.0,63592000.0,1191000.0,5085000.0,6675000.0,0.10240557209045442,1590000.0,0.024393237396827343,0.0,812000.0,0.012457426896996103,-355000.0,457000.0,0.007011138044245344,0.06380899190170343,0.06326135105204872,7162000.0,7224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
