,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUC.TO,USD,2020-12-31,2020-12-31,FY,125263000.0,132995000.0,-7732000.0,-0.06172612822621205,0.0,14418000.0,3324000.0,0.0,0.0,153740000.0,2487000.0,1039000.0,-27438000.0,-0.21904313324764696,-28477000.0,-0.22733768151808595,-434000.0,-31398000.0,-0.25065661847472914,-5120000.0,-26278000.0,-0.2097826173730471,-0.06622630884096525,-0.06622630884096525,396790950,396790950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
1,2019-12-31,LUC.TO,USD,2019-12-31,2019-12-31,FY,192541000.0,148158000.0,44383000.0,0.23051194291086055,0.0,13023000.0,3195000.0,0.0,22469000.0,170627000.0,3118000.0,1679000.0,23593000.0,0.12253494061005188,21914000.0,0.11381471998171817,-2634000.0,16162000.0,0.08394056330859401,3448000.0,12714000.0,0.06603268914153348,0.03204206144318564,0.03195172297215842,396790950,397912814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
2,2018-12-31,LUC.TO,USD,2018-12-31,2018-12-31,FY,176191000.0,124755000.0,51436000.0,0.29193318614458175,0.0,12545000.0,3676000.0,0.0,20006000.0,144761000.0,2552000.0,426000.0,31856000.0,0.18080378679955275,31430000.0,0.1783859561498601,-4681000.0,24197000.0,0.13733391603430367,12545000.0,11652000.0,0.06613277636201623,0.02957293191470737,0.029460420341186407,394008955,395513705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
3,2017-12-31,LUC.TO,USD,2017-12-31,2017-12-31,FY,220763000.0,99289000.0,121474000.0,0.5502461916172547,0.0,12730000.0,5151000.0,0.0,23241000.0,122530000.0,2358000.0,606000.0,98839000.0,0.4477154233272786,98233000.0,0.44497039811925004,1344000.0,97219000.0,0.44037723712759835,32102000.0,65117000.0,0.2949633770151701,0.1701874448600075,0.1695433738201879,382619294,384072810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
4,2016-12-31,LUC.TO,USD,2016-12-31,2016-12-31,FY,295466000.0,101558000.0,193908000.0,0.6562785565851909,0.0,13338000.0,6565000.0,0.0,24517000.0,126075000.0,1549000.0,391000.0,169782000.0,0.5746244914812534,169391000.0,0.5733011581704832,-12165000.0,155677000.0,0.5268863422525772,85020000.0,70657000.0,0.2391374980539216,0.19,0.18,381285066,383159736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
5,2015-12-31,LUC.TO,USD,2015-12-31,2015-12-31,FY,223846000.0,87458000.0,136388000.0,0.6092938895490649,0.0,12587000.0,2796000.0,0.0,17475000.0,104933000.0,-992000.0,410000.0,119323000.0,0.533058441964565,118913000.0,0.5312268255854471,15475000.0,135380000.0,0.6047907936706486,57610000.0,77849000.0,0.34777927682424525,0.21,0.2,379516883,380832368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
6,2014-12-31,LUC.TO,USD,2014-12-31,2014-12-31,FY,265504000.0,88400000.0,177104000.0,0.6670483307219477,0.0,12327000.0,4355000.0,0.0,20741000.0,109141000.0,813000.0,447000.0,156810000.0,0.5906125708087261,156363000.0,0.5889289803543449,-38155000.0,119021000.0,0.44828326503555505,73281000.0,47317000.0,0.17821577076051584,0.12511161505779272,0.12451472853558983,378198299,380011269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
7,2013-12-31,LUC.TO,USD,2013-12-31,2013-12-31,FY,180507000.0,76865000.0,103642000.0,0.5741716387730116,0.0,11006000.0,3523000.0,584000.0,16275000.0,93140000.0,3785000.0,423000.0,87790000.0,0.48635232982654414,87367000.0,0.4840089304015911,-3369000.0,80213000.0,0.44437611837768065,14991000.0,65317000.0,0.36185300293063427,0.17353421842417874,0.17347874239345634,376392625,376512990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
8,2012-12-31,LUC.TO,USD,2012-12-31,2012-12-31,FY,41830289.0,24072788.0,17757501.0,0.4245129886623542,0.0,9388262.0,1481446.0,0.0,23869566.0,47942354.0,3102576.0,146012.0,-5966053.0,-0.1426251919990321,-6112065.0,-0.14611577271196954,1689840.0,-7524801.0,-0.17988881214758043,0.0,-5910917.0,-0.14130710404606575,-0.02,-0.02,374621554,374621554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
9,2011-12-31,LUC.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,8123526.0,0.0,0.0,12461573.0,12461573.0,2817836.0,59096.0,-12402477.0,0.0,-12461573.0,0.0,0.0,0.0,0.0,0.0,-18126567.0,0.0,-0.05,-0.05,360019710,360019710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
10,2010-12-31,LUC.TO,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,4455697.0,0.0,-563165.0,16073094.0,16073094.0,0.0,1395815.0,-14677279.0,0.0,-16073094.0,0.0,-563165.0,-16181509.0,0.0,-3197000.0,-11371215.0,0.0,-0.06,-0.06,223734936,223734936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
11,2009-12-31,LUC.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396790950,396790950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
12,2009-07-31,LUC.TO,USD,2009-07-31,2009-07-31,FY,0.0,0.0,0.0,0.0,0.0,1198954.0,0.0,-15569.0,1748086.0,1748086.0,0.0,986.0,-1747100.0,0.0,-1748086.0,0.0,-15569.0,0.0,0.0,0.0,-1738935.0,0.0,-0.03,-0.03,66401035,66401035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
13,2008-07-31,LUC.TO,USD,2008-07-31,2008-07-31,FY,0.0,0.0,0.0,0.0,0.0,1075902.439024,0.0,0.0,1075902.439024,1075902.439024,0.0,0.0,-1075902.439024,0.0,-1075902.439024,0.0,24241.95122,0.0,0.0,0.0,-978088.780488,0.0,-0.020011,-0.020011,58430665,58430665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
14,2007-07-31,LUC.TO,USD,2007-07-31,2007-07-31,FY,0.0,0.0,0.0,0.0,0.0,200223.0,0.0,0.0,200223.0,200223.0,0.0,0.0,-200223.0,0.0,-200223.0,0.0,0.0,0.0,0.0,0.0,-148881.0,0.0,-0.00939,-0.00939,10858736,10858736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
