,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNTV.NS,INR,2020-03-31,2020-03-31,FY,35198500000,5149000000,30049500000,0.8537153571885165,0.0,1215500000,429800000.0,72500000.0,13857200000,19006200000,127500000.0,7002000000,23194300000,0.6589570578291688,16192300000,0.4600281261985596,0.0,18194500000,0.5169112320127278,4339600000,13851600000,0.393528133301135,35.148796,35.148796,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
1,2019-03-31,SUNTV.NS,INR,2019-03-31,2019-03-31,FY,37825400000,4742400000,33083000000,0.8746239299518314,0.0,1476300000,466600000.0,105400000.0,13690700000,18433100000,16500000.0,6628100000,26020400000,0.6879081252280214,19392300000,0.5126793107277121,0.0,21847400000,0.577585432011294,7510600000,14332700000,0.3789173412574619,36.3696,36.3696,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
2,2018-03-31,SUNTV.NS,INR,2018-03-31,2018-03-31,FY,29630200000,3883400000,25746800000,0.8689377729478708,0.0,976900000,279800000.0,97900000.0,9966600000,13850000000,10800000.0,4499900000,20280100000,0.6844401995261591,15780200000,0.5325714979986635,0.0,17177100000,0.5797159654676648,5823000000,11350100000,0.38305850112385337,28.801175,28.801175,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
3,2017-03-31,SUNTV.NS,INR,2017-03-31,2017-03-31,FY,26457200000,3192500000,23264700000,0.8793334139667085,0.0,979400000,336400000.0,104200000.0,8729100000,11921600000,10300000.0,4004500000,18540100000,0.7007582057058193,14535600000,0.5494005412515308,0.0,15509200000,0.5861995978410414,5202500000,10302600000,0.3894062863795111,26.15,26.15,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
4,2016-03-31,SUNTV.NS,INR,2016-03-31,2016-03-31,FY,25697800000,3018900000,22678900000,0.882523017534575,0.0,754400000,115900000.0,119200000.0,9893900000,12912800000,20300000.0,5049400000,17834400000,0.6940049342745294,12785000000,0.49751340581684034,0.0,13956500000,0.5431009658414339,4754900000,9133800000,0.3554312042275993,22.72,22.72,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
5,2015-03-31,SUNTV.NS,INR,2015-03-31,2015-03-31,FY,23953800000,2875000000,21078800000,0.8799772896158439,0.0,792500000,69400000.0,79900000.0,10352600000,13227600000,17600000.0,6153100000,16879300000,0.7046606383955781,10726200000,0.4477869899556646,0.0,11585500000,0.4836602125758752,3759600000,7820400000,0.3264784710567843,19.84,19.84,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
6,2014-03-31,SUNTV.NS,INR,2014-03-31,2014-03-31,FY,22236200000,3008600000,19227600000,0.8646981048920229,0.0,600200000,113200000.0,41000000.0,8836300000,11844900000,42700000.0,4757800000,15149100000,0.6812809742671859,10391300000,0.46731455914229947,0.0,11134300000,0.500728541747241,3682100000,7480100000,0.33639290886032686,18.98,18.98,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
7,2013-03-31,SUNTV.NS,INR,2013-03-31,2013-03-31,FY,19230000000,1844300000,17385700000,0.9040925637025481,0.0,146200000,60700000.0,71100000.0,7679100000,9523400000,44000000.0,4417300000,14123900000,0.7344721788871554,9706600000,0.5047633905356215,0.0,10347400000,0.5380863234529382,3305900000,7095600000,0.36898595943837753,18.01,18.01,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
8,2012-03-31,SUNTV.NS,INR,2012-03-31,2012-03-31,FY,18471700000,1404700000,17067000000,0.923953940351998,0.0,650800000,74300000.0,65600000.0,7627100000,9031800000,53000000.0,4735800000,14175700000,0.7674280114986709,9439900000,0.5110466280851248,0.0,10145000000,0.5492185342984133,3316700000,6906900000,0.3739179393342248,17.62,17.62,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
9,2011-03-31,SUNTV.NS,INR,2011-03-31,2011-03-31,FY,20621600000,1373400000,19248200000,0.9333999301703069,0.0,1004300000,59100000.0,0.0,7787200000,9160600000,0.0,4804600000,16265600000,0.7887651782596888,11461000000,0.5557764673934127,0.0,11438500000,0.5546853784381426,3831000000,7697600000,0.3732785040927959,19.53,19.53,394084620,394084620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
