,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MFSF,USD,2020-03-12 00:00:00,2020-03-12 14:39:14,FY,110250000,21032000.0,89218000,0.8092335600907029,0.0,63108000,0.0,0.0,84140000,37092000.0,21032000.0,6689000.0,32799000.0,0.29749659863945577,26110000.0,0.23682539682539683,0.0,26110000.0,0.23682539682539683,2359000.0,23751000.0,0.21542857142857144,2.73563,2.73563,8682110.0,8682110.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/0001558370-20-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/mfsf-20191231x10k.htm,1620594948,17:15:48,20210509
1,2018-12-31,MFSF,USD,2019-03-15 00:00:00,2019-03-15 10:03:29,FY,99268000,16591000.0,82677000,0.8328665833904179,0.0,60853000,0.0,0.0,77444000,36783000.0,16591000.0,5634000.0,27458000.0,0.2766047467461821,21824000.0,0.2198492968529637,0.0,21824000.0,0.2198492968529637,2960000.0,18864000.0,0.19003102711850747,2.20799,2.20799,8543500.0,8543500.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/0001558370-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/mfsf-20181231x10k.htm,1620594948,17:15:48,20210509
2,2017-12-31,MFSF,USD,2018-03-15 00:00:00,2018-03-15 11:01:49,FY,76944000,10611000.0,66333000,0.8620945102932003,0.0,47225000,0.0,0.0,57836000,29431000.0,10611000.0,4278000.0,23386000.0,0.3039353295903514,19108000.0,0.24833645248492411,0.0,19108000.0,0.24833645248492411,4793000.0,12315000.0,0.16005146600124767,1.64155,1.64155,7502060.0,7502060.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/0001144204-18-014813-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/tv484493_10k.htm,1620594948,17:15:48,20210509
3,2016-12-31,MFSF,USD,2017-03-16 00:00:00,2017-03-16 16:02:49,FY,73224000,9247000.0,63977000,0.8737162678903092,0.0,46350000,0.0,0.0,55597000,29544000.0,9247000.0,4586000.0,22213000.0,0.30335682289959576,17627000.0,0.24072708401616957,0.0,17627000.0,0.24072708401616957,4386000.0,13241000.0,0.18082869004697913,1.75637,1.75637,7538840.0,7538840.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/0001144204-17-015078-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/v456575_10k.htm,1620594948,17:15:48,20210509
4,2015-12-31,MFSF,USD,2016-03-15 00:00:00,2016-03-15 15:05:39,FY,68915000,8803000.0,60112000,0.8722629325981281,0.0,43272000,0.0,0.0,52075000,27275000.0,8803000.0,4546000.0,21386000.0,0.31032431255894943,16840000.0,0.24435899296234492,0.0,16840000.0,0.24435899296234492,4578000.0,12262000.0,0.1779293332365958,1.62456,1.62456,7547890.0,7547890.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/0001144204-16-088146-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/v429667_10k.htm,1620594948,17:15:48,20210509
5,2014-12-31,MFSF,USD,2015-03-13,2015-03-13 16:02:41,FY,66070000,8920000.0,57150000,0.8649916754956863,0.0,42230000,0.0,4383000.0,51150000,25212000.0,8923000.0,4113000.0,19023000.0,0.287921901014076,14910000.0,0.22566974421068564,0.0,14910000.0,0.22566974421068564,3870000.0,11050000.0,0.16724685939155443,1.49526,1.49526,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,1620594948,17:15:48,20210509
6,2013-12-31,MFSF,USD,2014-03-14,2014-03-14 14:52:26,FY,65720000,11220000.0,54500000,0.8292757151552039,0.0,40990000,0.0,603000.0,52210000,23944000.0,11224000.0,5760000.0,19280000.0,0.29336579427875836,13520000.0,0.2057212416311625,0.0,13520000.0,0.2057212416311625,4140000.0,9380000.0,0.14272671941570297,1.29201,1.29201,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,1620594948,17:15:48,20210509
7,2012-12-31,MFSF,USD,2013-03-22 00:00:00,2013-03-22 12:04:59,FY,70860000,14700000.0,56160000,0.7925486875529213,0.0,46300000,0.0,785000.0,61000000,22806000.0,14704000.0,6740000.0,16620000.0,0.23454699407281965,9880000.0,0.13942986169912502,0.0,9880000.0,0.13942986169912502,2630000.0,7250000.0,0.10231442280553203,1.02691,1.02691,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm,1620594948,17:15:48,20210509
8,2011-12-31,MFSF,USD,2012-03-16 00:00:00,2012-03-16 11:03:52,FY,77360000,20030000.0,57330000,0.7410806618407446,0.0,53520000,0.0,0.0,73550000,22990981.0,20033872.0,6140000.0,9950000.0,0.12861944157187177,3810000.0,0.04925025853154085,0.0,3810000.0,0.04925025853154085,330000.0,3480000.0,0.04498448810754912,0.49857,0.49857,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm,1620594948,17:15:48,20210509
9,2010-12-31,MFSF,USD,2011-03-16 00:00:00,2011-03-16 17:06:39,FY,80470000,25190000.0,55280000,0.6869640859947806,0.0,47050000,0.0,0.0,72240000,0.0,25190000.0,5820000.0,14050000.0,0.17459922952653162,8230000.0,0.10227413943084379,0.0,8230000.0,0.10227413943084379,1680000.0,6550000.0,0.08139679383621225,0.94928,0.94928,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm,1620594948,17:15:48,20210509
