,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NUAG.TO,CAD,2020-06-30,2020-06-30,FY,0.0,16106.0,-16106.0,0.0,0.0,5895171.0,0.0,0.0,6171848.0,6187954.0,0.0,16106.0,-6171848.0,0.0,-6187954.0,0.0,14070817.0,7912887.0,0.0,0.0,7932299.0,0.0,0.05423618926338148,0.05264035550198694,146254726.0,150688553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
1,2019-06-30,NUAG.TO,CAD,2019-06-30,2019-06-30,FY,0.0,11999.0,-11999.0,0.0,0.0,3255708.0,0.0,6875.0,3255708.0,3267707.0,0.0,11999.0,-3255708.0,0.0,-3267707.0,0.0,654059.0,-2572755.0,0.0,0.0,-2420904.0,0.0,-0.02,-0.02,133795963.0,133795963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
2,2018-06-30,NUAG.TO,CAD,2018-06-30,2018-06-30,FY,0.0,17982.0,-17982.0,0.0,0.0,3085730.0,0.0,50320.0,3085730.0,3103712.0,0.0,17982.0,-3085730.0,0.0,-3103712.0,0.0,-1032716.0,-4122185.0,0.0,0.0,-4106450.0,0.0,-0.03,-0.03,122101284.0,122101284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
3,2017-06-30,NUAG.TO,CAD,2017-06-30,2017-06-30,FY,0.0,32201.0,-32201.0,0.0,0.0,2074986.0,0.0,508110.0,2074986.0,2107187.0,0.0,32201.0,-2074986.0,0.0,-2107187.0,0.0,3459173.0,1354527.0,0.0,0.0,1372544.0,0.0,0.020504321111665776,0.0203657101341466,66939256.0,67394851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
4,2016-06-30,NUAG.TO,CAD,2016-06-30,2016-06-30,FY,0.0,40511.0,-40511.0,0.0,0.0,989211.0,0.0,1607.0,989211.0,1029722.0,0.0,40511.0,-989211.0,0.0,-1029722.0,0.0,172259.0,-809907.0,0.0,0.0,-118167.0,0.0,-0.001765,-0.001765,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
5,2015-06-30,NUAG.TO,CAD,2015-06-30,2015-06-30,FY,0.0,39252.0,-39252.0,0.0,0.0,1427170.0,0.0,-744.0,1427170.0,1466422.0,0.0,39252.0,-1427170.0,0.0,-1466422.0,0.0,2973051.0,1709004.0,0.0,0.0,1739248.0,0.0,0.03,0.03,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
6,2014-06-30,NUAG.TO,CAD,2014-06-30,2014-06-30,FY,0.0,59192.0,-59192.0,0.0,0.0,1863922.0,0.0,-13445.0,1899039.0,1958231.0,1736.0,59192.0,-1899039.0,0.0,-1958231.0,0.0,-39763307.0,-41552807.0,0.0,0.0,-41495648.0,0.0,-0.62,-0.62,66920086.0,66920086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
7,2013-06-30,NUAG.TO,CAD,2013-06-30,2013-06-30,FY,0.0,38805.0,-38805.0,0.0,0.0,1984160.0,0.0,31375.0,2108018.0,2146823.0,3267.0,38805.0,-2108018.0,0.0,-2146823.0,0.0,648161.0,-1322593.0,0.0,0.0,-1259722.0,0.0,-0.02,-0.02,67197451.0,67197451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
8,2012-06-30,NUAG.TO,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2165439.0,109461.0,0.0,1164113.0,1164113.0,5093.0,39017.0,-1125096.0,0.0,-1164113.0,0.0,-217339.0,-1243496.0,0.0,0.0,-1243496.0,0.0,-0.02,-0.02,67344763.0,67344763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
9,2011-06-30,NUAG.TO,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2576643.0,20314.0,0.0,3061836.0,3061836.0,92700.0,21395.0,-3040441.0,0.0,-3061836.0,0.0,-36602.0,0.0,0.0,0.0,13259838.0,0.0,0.25,0.24,53432047.0,54812140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
