,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALSAW.NS,INR,2020-03-31,2020-03-31,FY,112585562000,74801588000,37783974000,0.3356023039614973,0.0,826341000,778621000.0,136223000.0,27603571000,102405159000,4847562000.0,4216661000,14397064000,0.12787664549740402,10180403000,0.09042369926616345,0.0,4803205000,0.04266270838529011,53421000,5547511000,0.04927373369597782,17.35,17.35,319711430,319711430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
1,2019-03-31,JINDALSAW.NS,INR,2019-03-31,2019-03-31,FY,117577227000,80574484000,37002743000,0.3147101181421807,0.0,694955000,760399000.0,180903000.0,26460989000,107035473000,4904772000.0,3962817000,14504571000,0.12336207759007618,10541754000,0.08965812741952146,0.0,9876112000,0.08399681002852703,2116196000,8501595000,0.07230647649140425,26.59,26.59,319757367,319757367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
2,2018-03-31,JINDALSAW.NS,INR,2018-03-31,2018-03-31,FY,82267446000,53956938000,28310508000,0.34412771243682466,0.0,595863000,1101919000.0,463934000.0,22150187000,76107125000,4592595000.0,3634821000,9795142000,0.11906461761314432,6160321000,0.07488163665613248,0.0,1337281000,0.01625528766263146,1331155000,1784971000,0.021697172901174056,5.55,5.55,319757367,319757367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
3,2017-03-31,JINDALSAW.NS,INR,2017-03-31,2017-03-31,FY,73676136000,49496697000,24179439000,0.328185492789687,0.0,476443000,1948926000.0,235801000.0,20326987000,69823684000,4761853000.0,3473699000,7326151000,0.09943723161594685,3852452000,0.0522890071216547,0.0,732394000,0.009940722189882487,212832000,1137705000,0.015441974318522893,3.26,3.26,319757367,319757367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
4,2016-03-31,JINDALSAW.NS,INR,2016-03-31,2016-03-31,FY,79711947000,54932098000,24779849000,0.3108674412381371,0.0,648222000,2629866000.0,537538000.0,20999835000,75931933000,4954111000.0,3279354000,7059368000,0.08856097819314337,3780014000,0.04742092173460523,0.0,-847552000,-0.010632684709106404,-677189000,-401642000,-0.005038667541265803,-1.3188745983899244,-1.2560836479492277,304533881,319757367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
5,2015-03-31,JINDALSAW.NS,INR,2015-03-31,2015-03-31,FY,83246732000,59075034000,24171698000,0.29036212496605873,0.0,7983299000,0.0,526217000.0,18727085000,77802119000,4847091000.0,4029401000,9474014000,0.11380643747072257,5444613000,0.06540332418094202,0.0,359729000,0.004321238700397272,212584000,258925000,0.003110332307098854,0.42,0.4,276491590,290180414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
6,2014-03-31,JINDALSAW.NS,INR,2014-03-31,2014-03-31,FY,66558474000,48989674000,17568800000,0.2639603786589218,0.0,5956502000,0.0,251497000.0,14222989000,63212663000,0.0,3212833000,6558644000,0.09853957889719647,3345811000,0.050268745644619195,0.0,-455672000,-0.006846190614286019,546569000,-855422000,-0.012852187686875153,-2.22,-2.22,276226771,276226771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
7,2013-03-31,JINDALSAW.NS,INR,2013-03-31,2013-03-31,FY,67647278000,52152756000,15494522000,0.22904871353434206,0.0,5131245000,0.0,348530000.0,11527662000,63680418000,0.0,2189918000,6156778000,0.09101294511805781,3966860000,0.05864034913570358,0.0,313941000,0.004640851920161518,513244000,-188667000,-0.0027889813984828776,-0.7,-0.7,276226771,276226771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
8,2012-03-31,JINDALSAW.NS,INR,2012-03-31,2012-03-31,FY,60363957000,45959859000,14404098000,0.23862083792816963,0.0,1126632000,2699324000.0,310258000.0,9157148000,55117007000,1654671000.0,1817663000,7064613000,0.11703362985299323,5246950000,0.0869219027506762,0.0,2817785000,0.046679925240818786,933300000,1884485000,0.03121871218614777,6.85,6.85,276226771,276226771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
9,2011-03-31,JINDALSAW.NS,INR,2011-03-31,2011-03-31,FY,47465252000,32034366000,15430886000,0.3250985794829447,0.0,893006000,1865663000.0,0.0,6835831000,38870197000,0.0,1637826000,10232881000,0.21558678335890855,8595055000,0.18108099373411102,0.0,5769359000,0.12154910712367017,1324378000,4444981000,0.09364705363831209,15.87,15.34,276031365,293471180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
