,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MLSML.PA,USD,2017-03-31,2017-03-31,FY,8550000.0,5040000.0,3510000.0,0.4105263157894737,0.0,4560000.0,0.0,5400000.0,9809999.999999998,14849999.999999998,-340000.0,1230000.0,-5080000.0,-0.5941520467836258,-6310000.0,-0.7380116959064328,-90000.0,-6730000.0,-0.7871345029239766,-80000.0,-6650000.0,-0.7777777777777778,-0.30296,-0.30296,21950000,21950000,,,1620595127,17:18:47,20210509
1,2016-03-31,MLSML.PA,USD,2016-03-31,2016-03-31,FY,12640000.0,6420000.0,6220000.0,0.4920886075949367,0.0,5240000.0,0.0,4940000.0,11139999.999999998,17560000.0,-60000.0,480000.0,-4440000.0,-0.3512658227848101,-4920000.0,-0.38924050632911394,-10000.0,-4990000.0,-0.3947784810126582,620000.0,-5610000.0,-0.4438291139240506,-0.23,-0.23,21950000,21950000,,,1620595127,17:18:47,20210509
2,2015-03-31,MLSML.PA,USD,2015-03-31,2015-03-31,FY,14370000.0,7730000.0,6640000.0,0.46207376478775225,0.0,5380000.0,0.0,4600000.0,11219999.999999998,18950000.0,430000.0,890000.0,-3690000.0,-0.2567849686847599,-4580000.0,-0.3187195546276966,920000.0,-4160000.0,-0.2894919972164231,100000.0,-4250000.0,-0.29575504523312457,-0.15,-0.15,21950000,21950000,,,1620595127,17:18:47,20210509
3,2014-03-31,MLSML.PA,USD,2014-03-31,2014-03-31,FY,20350000.0,9600000.0,10750000.0,0.5282555282555282,0.0,6410000.0,0.0,7370000.0,14410000.000000002,24010000.000000004,-280000.0,750000.0,-2910000.0,-0.142997542997543,-3660000.0,-0.17985257985257985,0.0,-3940000.0,-0.19361179361179362,0.0,-3940000.0,-0.19361179361179362,-0.17,-0.17,21950000,21950000,,,1620595127,17:18:47,20210509
4,2013-03-31,MLSML.PA,USD,2013-03-31,2013-03-31,FY,25360000.0,12130000.0,13230000.0,0.5216876971608833,0.0,6400000.0,0.0,6110000.0,13179999.999999998,25309999.999999996,-250000.0,660000.0,710000.0,0.027996845425867507,50000.0,0.001971608832807571,-60000.0,-250000.0,-0.009858044164037854,100000.0,-340000.0,-0.013406940063091483,-0.015503875968992248,-0.015503875968992248,21930000,21930000,,,1620595127,17:18:47,20210509
5,2012-03-31,MLSML.PA,USD,2012-03-31,2012-03-31,FY,26920000.0,19770000.0,6520000.0,0.24219910846953938,0.0,6890000.0,0.0,-950000.0,6930000.0,26700000.0,30000.0,460000.0,690000.0,0.02563150074294205,230000.0,0.008543833580980683,0.0,250000.0,0.009286775631500743,230000.0,30000.0,0.001114413075780089,0.01,0.01,21070000,21070000,,,1620595127,17:18:47,20210509
6,2011-03-31,MLSML.PA,USD,2011-03-31,2011-03-31,FY,24950000.0,18400000.0,5790000.0,0.232064128256513,0.0,6820000.0,0.0,-1160000.0,6850000.000000001,25250000.0,20000.0,0.0,-270000.0,-0.010822,-300000.0,-0.012024048096192385,0.0,-290000.0,-0.011623246492985972,-1520000.0,1230000.0,0.049298597194388775,0.06,0.06,20030000,20030000,,,1620595127,17:18:47,20210509
7,2010-03-31,MLSML.PA,USD,2010-03-31,2010-03-31,FY,2040000.0,1310000.0,720000.0,0.35294117647058826,0.0,830000.0,0.0,-10000.0,890000.0000000001,2200000.0,820000.0,0.0,1480000.0,0.72549,-160000.0,-0.0784313725490196,0.0,660000.0,0.3235294117647059,0.0,660000.0,0.3235294117647059,0.05,0.05,15530000,15530000,,,1620595127,17:18:47,20210509
8,2009-03-31,MLSML.PA,USD,2009-03-31,2009-03-31,FY,1750000.0,1420000.0,330000.0,0.18857142857142858,0.0,490000.0,0.0,-30000.0,-2380000.0,-960000.0,-140000.0,0.0,2520000.0,1.44,2710000.0,1.5485714285714285,90000.0,2660000.0,1.52,0.0,2660000.0,1.52,-0.01,-0.01,15230000,15230000,,,1620595127,17:18:47,20210509
9,2008-03-31,MLSML.PA,USD,2008-03-31,2008-03-31,FY,1190000.0,1310000.0,-120000.0,-0.10084033613445378,0.0,290000.0,0.0,-20000.0,-5820000.0,-4510000.0,-490000.0,0.0,5040000.0,4.235294,5700000.0,4.7899159663865545,330000.0,5530000.0,4.647058823529412,0.0,5530000.0,4.647058823529412,0.1,0.1,15220000,15220000,,,1620595127,17:18:47,20210509
10,2007-03-31,MLSML.PA,USD,2007-03-31,2007-03-31,FY,1450000.0,2400000.0,-940000.0,-0.6482758620689655,0.0,1010000.0,0.0,10000.0,1250000.0,3650000.0,-390000.0,0.0,-3390000.0,-2.337931,-2190000.0,-1.5103448275862068,-420000.0,-3010000.0,-2.075862068965517,10000.0,-3010000.0,-2.075862068965517,-0.19,-0.19,15220000,15220000,,,1620595127,17:18:47,20210509
11,2006-03-31,MLSML.PA,USD,2006-03-31,2006-03-31,FY,1380000.0,3550000.0,-2170000.0,-1.5724637681159421,0.0,470000.0,0.0,0.0,530000.0000000002,4080000.0,-310000.0,0.0,-3320000.0,-2.405797,-2710000.0,-1.963768115942029,0.0,-3020000.0,-2.1884057971014492,10000.0,-3020000.0,-2.1884057971014492,-0.2,-0.2,15220000,15220000,,,1620595127,17:18:47,20210509
12,2005-03-31,MLSML.PA,USD,2005-03-31,2005-03-31,FY,1960000.0,1460000.0,500000.0,0.25510204081632654,0.0,450000.0,0.0,-30000.0,439999.99999999994,1900000.0,-230000.0,0.0,-410000.0,-0.209184,60000.0,0.030612244897959183,0.0,-180000.0,-0.09183673469387756,0.0,-180000.0,-0.09183673469387756,-0.01,-0.01,15220000,15220000,,,1620595127,17:18:47,20210509
13,2004-03-31,MLSML.PA,USD,2004-03-31,2004-03-31,FY,2490000.0,1690000.0,800000.0,0.321285140562249,0.0,630000.0,0.0,40000.0,680000.0000000002,2370000.0,-210000.0,0.0,-300000.0,-0.120482,120000.0,0.04819277108433735,0.0,-90000.0,-0.03614457831325301,0.0,-90000.0,-0.03614457831325301,-0.01,-0.01,15220000,15220000,,,1620595127,17:18:47,20210509
14,2003-01-31,MLSML.PA,USD,2003-01-31,2003-01-31,FY,1600000.0,880000.0,720000.0,0.45,0.0,580000.0,0.0,60000.0,650000.0,1530000.0,-120000.0,0.0,-300000.0,-0.1875,70000.0,0.04375,-130000.0,-170000.0,-0.10625,0.0,-180000.0,-0.1125,-0.01,-0.01,15220000,15220000,,,1620595127,17:18:47,20210509
15,2002-01-31,MLSML.PA,USD,2002-01-31,2002-01-31,FY,720000.0,300000.0,420000.0,0.5833333333333334,0.0,440000.0,0.0,0.0,450000.0,750000.0,-100000.0,0.0,-220000.0,-0.305556,-20000.0,-0.027777777777777776,0.0,-120000.0,-0.16666666666666666,0.0,-120000.0,-0.16666666666666666,-0.01,-0.01,15220000,15220000,,,1620595127,17:18:47,20210509
16,2001-01-31,MLSML.PA,USD,2001-01-31,2001-01-31,FY,650000.0,270000.0,380000.0,0.5846153846153846,0.0,360000.0,0.0,0.0,370000.0,640000.0,-80000.0,0.0,-150000.0,-0.230769,10000.0,0.015384615384615385,0.0,-60000.0,-0.09230769230769231,0.0,-70000.0,-0.1076923076923077,-0.0045992115637319315,-0.0045992115637319315,15220000,15220000,,,1620595127,17:18:47,20210509
17,2000-01-31,MLSML.PA,USD,2000-01-31,2000-01-31,FY,660000.0,240000.0,430000.0,0.6515151515151515,0.0,380000.0,0.0,0.0,380000.0,620000.0,300000.0,0.0,640000.0,0.969697,40000.0,0.06060606060606061,0.0,340000.0,0.5151515151515151,0.0,340000.0,0.5151515151515151,0.02,0.02,15220000,15220000,,,1620595127,17:18:47,20210509
18,1999-01-31,MLSML.PA,USD,1999-01-31,1999-01-31,FY,750000.0,220000.0,540000.0,0.72,0.0,430000.0,0.0,0.0,430000.00000000006,650000.0,-90000.0,0.0,-80000.0,-0.106667,100000.0,0.13333333333333333,0.0,10000.0,0.013333333333333334,0.0,10000.0,0.013333333333333334,0.000657030223390276,0.000657030223390276,15220000,15220000,,,1620595127,17:18:47,20210509
19,1998-01-31,MLSML.PA,USD,1998-01-31,1998-01-31,FY,810000.0,220000.0,600000.0,0.7407407407407407,0.0,470000.0,0.0,0.0,480000.0,700000.0,-70000.0,0.0,-30000.0,-0.037037,110000.0,0.13580246913580246,0.0,40000.0,0.04938271604938271,0.0,40000.0,0.04938271604938271,0.002628120893561104,0.002628120893561104,15220000,15220000,,,1620595127,17:18:47,20210509
