,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRC.L,GBP,2021-01-31,2021-01-31,FY,-141469000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,11076000.0,0.0,0.0,0.0,0.0,1.009910298369254,0.0,-142871000.0,1.009910298369254,711000.0,-143582000.0,1.0149361344181411,-0.1812851202200566,-0.1812851202200566,792023084,792023084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
1,2020-01-31,MRC.L,GBP,2020-01-31,2020-01-31,FY,485038000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,1218000.0,0.0,10885000.0,0.0,0.0,0.0,0.0,0.9974888565431986,0.0,483820000.0,0.9974888565431986,602000.0,483218000.0,0.9962477166737451,0.6101,0.6101,792023084,792023084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
2,2019-01-31,MRC.L,GBP,2019-01-31,2019-01-31,FY,-160603000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1324000.0,0.0,10882000.0,0.0,0.0,0.0,0.0,1.0082439306862263,0.0,-161927000.0,1.0082439306862263,-75000.0,-161852000.0,1.0077769406549069,-0.2022,-0.2022,800340427,800340427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
3,2018-01-31,MRC.L,GBP,2018-01-31,2018-01-31,FY,414698000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,1248000.0,0.0,10881000.0,0.0,0.0,0.0,0.0,0.9969905810975698,0.0,413450000.0,0.9969905810975698,292000.0,413158000.0,0.9962864542389883,0.49298,0.49298,838079040,838079040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
4,2017-01-31,MRC.L,GBP,2017-01-31,2017-01-31,FY,83345000.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,1502000.0,0.0,11021000.0,0.0,0.0,0.0,0.0,0.981978523006779,0.0,81843000.0,0.981978523006779,183000.0,81660000.0,0.9797828304037435,0.08813,0.08813,926660920,926660920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
5,2016-01-31,MRC.L,GBP,2016-01-31,2016-01-31,FY,215575000.0,0.0,0.0,0.0,0.0,1263000.0,118000.0,0.0,1477000.0,0.0,11055000.0,0.0,0.0,0.0,0.0,0.9931485561869419,0.0,214098000.0,0.9931485561869419,282000.0,213816000.0,0.9918404267656268,0.22193,0.22193,963408570,963408570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
6,2015-01-31,MRC.L,GBP,2015-01-31,2015-01-31,FY,73826000.0,0.0,0.0,0.0,0.0,1097000.0,118000.0,0.0,1311000.0,0.0,11101000.0,0.0,0.0,0.0,0.0,0.9822420285536261,0.0,72515000.0,0.9822420285536261,113000.0,72402000.0,0.9807114024869287,0.07371,0.07371,982288690,982288690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
7,2014-01-31,MRC.L,GBP,2014-01-31,2014-01-31,FY,371787000.0,0.0,0.0,0.0,0.0,768800.0,115000.0,0.0,980000.0,0.0,10908000.0,0.0,0.0,0.0,0.0,0.9973640821222904,0.0,370807000.0,0.9973640821222904,312000.0,370495000.0,0.9965248919408156,0.37698,0.37698,982775270,982775270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
8,2013-01-31,MRC.L,GBP,2013-01-31,2013-01-31,FY,290492000.0,0.0,0.0,0.0,0.0,883800.0,115000.0,0.0,1095000.0,0.0,10882000.0,0.0,0.0,0.0,0.0,0.996230533026727,0.0,289397000.0,0.996230533026727,32000.0,289365000.0,0.9961203750877821,0.29343,0.29343,986146810,986146810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
9,2012-01-31,MRC.L,GBP,2012-01-31,2012-01-31,FY,-71130000.0,0.0,0.0,0.0,0.0,4392000.0,0.0,0.0,17184000.0,0.0,11296000.0,0.0,0.0,0.0,0.0,1.2415858287642345,0.0,-88314000.0,1.2415858287642345,44000.0,-88358000.0,1.2422044144524111,-0.08925,-0.08925,989983350,989983350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
