,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TYT.L,JPY,2020-03-31,2020-03-31,FY,29929992000000,24522364000000,5407628000000,0.18067589192807001,0.0,2964759000000,0.0,14705000000.0,2964759000000,27487123000000,32217000000.0,1605383000000,4048252000000,0.1352573699318062,2442869000000,0.08161943377732944,-88915000000,2554607000000,0.0853527458343457,683430000000,2076183000000,0.06936797711138713,735.61,729.5,2798918000,2846018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
1,2019-03-31,TYT.L,JPY,2019-03-31,2019-03-31,FY,30225681000000,24781785000000,5443896000000,0.18010829929687935,0.0,2976351000000,0.0,-50843000000.0,2976351000000,27758136000000,28078000000.0,1792375000000,4259920000000,0.1409371057677741,2467545000000,0.0816373665824105,-379497000000,2285465000000,0.07561335011773597,659944000000,1882873000000,0.06229381564637038,650.55,645.11,2871534000,2918674000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
2,2018-03-31,TYT.L,JPY,2018-03-31,2018-03-31,FY,29379510000000,23889153000000,5490357000000,0.18687707861703615,0.0,3090495000000,0.0,45948000000.0,3090495000000,26979648000000,27586000000.0,1734033000000,4133895000000,0.14070673745069268,2399862000000,0.08168488854987711,68612000000,2620429000000,0.08919239973709568,504406000000,2493983000000,0.08488851583978085,842.0,832.78,2947365000,2994766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
3,2017-03-31,TYT.L,JPY,2017-03-31,2017-03-31,FY,27597193000000,22734336000000,4862857000000,0.17620839191869986,0.0,2868485000000,0.0,36222000000.0,2868485000000,25602821000000,29353000000.0,1610950000000,3605322000000,0.1306408952533687,1994372000000,0.07226720485666785,69823000000,2193825000000,0.0794944978643299,628900000000,1831109000000,0.06635127710271113,605.47,599.22,3008088000,3055826000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
4,2016-03-31,TYT.L,JPY,2016-03-31,2016-03-31,FY,28403118000000,22605465000000,5797653000000,0.20412030115848548,0.0,2943682000000,0.0,12524000000.0,2943682000000,25549147000000,35403000000.0,1625837000000,4479808000000,0.15772240216725503,2853971000000,0.10048090494853418,6951000000,2983381000000,0.1050370948710631,878269000000,2312694000000,0.08142394789191806,741.36,735.36,3111306000,3144947000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
5,2015-03-31,TYT.L,JPY,2015-03-31,2015-03-31,FY,27234521000000,21841676000000,5392845000000,0.1980150486215638,0.0,2642281000000,0.0,-70127000000.0,2642281000000,24483957000000,22871000000.0,1409075000000,4159639000000,0.15273406130403394,2750564000000,0.10099549758925447,18013000000,2892828000000,0.1062191620700801,893469000000,2173338000000,0.07980085274861269,688.02,687.66,3158829685,3160483378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
6,2014-03-31,TYT.L,JPY,2014-03-31,2014-03-31,FY,25691911000000,20801139000000,4890772000000,0.19036232843870587,0.0,2598660000000,0.0,2928000000.0,2598660000000,23399799000000,19630000000.0,1250853000000,3542965000000,0.1379019645521892,2292112000000,0.08921531761494893,53188000000,2441080000000,0.09501356282917219,767808000000,1823119000000,0.07096081720040211,575.3,574.92,3168988354,3171082933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
7,2013-03-31,TYT.L,JPY,2013-03-31,2013-03-31,FY,22064192000000,18640995000000,3423197000000,0.15514717239588924,0.0,2102309000000,0.0,1504000000.0,2102309000000,20743304000000,22967000000.0,1105109000000,2425997000000,0.10995177163070372,1320888000000,0.0598656864479787,7055000000,1403649000000,0.06361660558428787,551686000000,962163000000,0.0436074432274701,303.82,303.78,3166908832,3167301995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
8,2012-03-31,TYT.L,JPY,2012-03-31,2012-03-31,FY,18583653000000,16388564000000,2195089000000,0.11811934930123803,0.0,1839462000000,0.0,-36802000000.0,1839462000000,18228026000000,22922000000.0,1067830000000,1423457000000,0.07659726534928304,355627000000,0.019136549740785627,303000000,432873000000,0.023293213664719203,262272000000,283559000000,0.01525851779518268,90.21,90.2,3143321140,3143669623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
9,2011-03-31,TYT.L,JPY,2011-03-31,2011-03-31,FY,18993688000000,16615326000000,2378362000000,0.12521854628758775,0.0,1910083000000,0.0,0.0,1910083000000,18525409000000,29318000000.0,1175573000000,1643852000000,0.08654727823264234,468279000000,0.024654453626910162,33558000000,563290000000,0.029656694371309036,-312821000000,408183000000,0.021490455144888135,130.17,130.16,3135880538,3136009527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
