,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCC.L,GBP,2020-03-31,2020-03-31,FY,14755393000.0,13015419000.0,1739974000.0,0.11792122378577108,0.0,457722000.0,813326000.0,20149000.0,1333545000.0,14348964000.0,93661000.0,62138000.0,468567000.0,0.031755643512849846,406429000.0,0.027544437481265324,0.0,311485000.0,0.02110990876352802,57335000.0,245509000.0,0.01663859444475657,2.4964,2.4921,98345000,98514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
1,2019-03-31,DCC.L,GBP,2019-03-31,2019-03-31,FY,15226893000.0,13589254000.0,1637639000.0,0.10754912377725384,0.0,410388000.0,793514000.0,17016000.0,1257606000.0,14846860000.0,81690000.0,63312000.0,443345000.0,0.029115920102676232,380033000.0,0.024958013430579698,0.0,327434000.0,0.021503664601833086,56302000.0,262593000.0,0.017245343485371573,2.8014,2.7973,93736000,93874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
2,2018-03-31,DCC.L,GBP,2018-03-31,2018-03-31,FY,14264639000.0,12857814000.0,1406825000.0,0.0986232459160025,0.0,384701000.0,652636000.0,10032000.0,1076138000.0,13933952000.0,71360000.0,43059000.0,373746000.0,0.026200873362445413,330687000.0,0.023182290137170665,0.0,260160000.0,0.01823810613083163,23882000.0,261824000.0,0.018354758224165366,2.9383,2.9279,89106000,89425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
3,2017-03-31,DCC.L,GBP,2017-03-31,2017-03-31,FY,12269802000.0,11006805000.0,1262997000.0,0.10293540189157087,0.0,323320000.0,605182000.0,6813000.0,964308000.0,11971113000.0,70968000.0,39130000.0,337819000.0,0.027532555130066482,298689000.0,0.024343424612719912,0.0,248454000.0,0.020249226515635703,45869000.0,216197000.0,0.017620251736743593,2.4364,2.42,88735000,89338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
4,2016-03-31,DCC.L,GBP,2016-03-31,2016-03-31,FY,10601085000.0,9545194000.0,1055891000.0,0.09960216336346704,0.0,304029000.0,463877000.0,7460000.0,793926000.0,10339120000.0,63408000.0,31622000.0,293587000.0,0.027694052071085176,261965000.0,0.024711149849284294,0.0,216357000.0,0.020408948706665403,35314000.0,178031000.0,0.0167936583849672,2.0264,2.0102,87854000,88564000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
5,2015-03-31,DCC.L,GBP,2015-03-31,2015-03-31,FY,10606080000.0,9781910000.0,824170000.0,0.07770731504948106,0.0,262923000.0,350978000.0,5479000.0,631964000.0,10413874000.0,58584000.0,24057000.0,216263000.0,0.020390474143132994,192206000.0,0.018122246862177165,0.0,163305000.0,0.015397300416364952,18881000.0,144427000.0,0.013617377956794593,1.7197,1.7073,83983000,84594000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
6,2014-03-31,DCC.L,GBP,2014-03-31,2014-03-31,FY,11231666000.0,10425140000.0,806526000.0,0.07180822506652175,0.0,261910000.0,353244000.0,4385000.0,622867000.0,11048007000.0,49192000.0,20416000.0,204075000.0,0.01816961081285715,183659000.0,0.01635189294268544,0.0,151198000.0,0.01346176070406652,27255000.0,121234000.0,0.01079394632995675,1.447,1.439,83781000,84250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
7,2013-03-31,DCC.L,GBP,2013-03-31,2013-03-31,FY,10928531537.649832,10162597921.934229,765933615.715603,0.07008568471224966,0.0,255693575.453335,332825598.6067,3898153.365434,592059118.737834,10754657040.672062,42587220.161869,14904852.781477,188779349.759246,0.01727399048160159,173874496.977769,0.01591014276517891,0.0,137395367.073046,0.012572170981957263,27172446.777994,109872297.203155,0.010053710951433363,1.314499,1.31037,83586000,83850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
8,2012-03-31,DCC.L,GBP,2012-03-31,2012-03-31,FY,8907452866.09394,8277391078.905593,630061787.188346,0.07073422634507165,0.0,0.0,264366267.9055,2902120.552806,491654050.424876,8769045129.33047,38344986.459987,55671054.44019,194078791.20366,0.021788360165498875,138407736.76347,0.015538419214129838,0.0,110804679.14838,0.012439547064027251,24944238.584368,85345507.890559,0.009581359472069187,1.0232,1.0207,83427000,83639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
9,2011-03-31,DCC.L,GBP,2011-03-31,2011-03-31,FY,7626785313.924265,6963637053.398469,663148260.525796,0.08694990526547045,0.0,0.0,254573723.54785,3228869.341767,480974134.357439,7444611187.755909,39431743.145173,55236070.143733,237410196.312089,0.03112847504421658,182174126.168356,0.023886095998501448,0.0,166555184.593228,0.02183818971397389,38457371.417276,127493333.691017,0.01671652320647491,1.533164,1.527892,83167000,83445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
