,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNT.ME,RUB,2020-12-31,2020-12-31,FY,1553777351000.0,1188021688000.0,365755663000.0,0.23539773106140482,0.0,35981487000.0,12489043000.0,15500617000.0,0.0,1476393109000.0,44772274000.0,89765378000.0,167149620000.0,0.10757630100118508,77384242000.0,0.04980394517283706,0.0,42702515000.0,0.02748303350703173,9709223000.0,32993292000.0,0.02123424696515608,337.95,336.07,97629000.0,98174000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
1,2019-12-31,MGNT.ME,RUB,2019-12-31,2019-12-31,FY,1368705394000.0,1056706053000.0,311999341000.0,0.2279521527187026,0.0,12359955000.0,10930494000.0,8470397000.0,261254046000.0,1317960099000.0,47781649000.0,88094436000.0,138839731000.0,0.10143872568094811,50745295000.0,0.037075396372698154,0.0,12579472000.0,0.009190781343556245,3015250000.0,9564222000.0,0.006987787176061936,94.55857868823286,94.55857868823286,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
2,2018-12-31,MGNT.ME,RUB,2018-12-31,2018-12-31,FY,1237015457000.0,940568293000.0,296447164000.0,0.23964709763525616,0.0,11591175000.0,12132156000.0,1759906000.0,244793819000.0,1185362112000.0,9136262000.0,36517438000.0,88170783000.0,0.07127702608812268,51653345000.0,0.04175642649225199,0.0,43071995000.0,0.034819286013173883,9207471000.0,33864524000.0,0.027375990985697117,334.81,334.81,101146000.0,101146000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
3,2017-12-31,MGNT.ME,RUB,2017-12-31,2017-12-31,FY,1129936797113.39,828858464762.65,301078332350.74,0.26645590542753744,0.0,4413956409.939999,4384602313.77,1479008153.98,233614199513.1,1062472664275.75,12827047984.73,39788929492.2,107253062329.84,0.09491952346700776,67464132837.64,0.05970611189049535,0.0,44892274636.16,0.03972989883225746,9769147011.61,35123127624.55,0.031084152418328025,369.088832,369.088832,95105000.0,95105000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
4,2016-12-31,MGNT.ME,RUB,2016-12-31,2016-12-31,FY,981758906455.6,711605431154.8,270153475300.8,0.27517293046632285,0.0,3218684515.800001,9014349523.4,475399813.2,196798316669.5,908403747824.3,12142779103.0,28796406845.7,102151565477.0,0.10404954292270513,73355158631.3,0.07471809845467135,0.0,62825273201.6,0.06399256761358577,13126766094.0,49698507107.6,0.05062190603090558,521.791327,521.791327,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
5,2015-12-31,MGNT.ME,RUB,2015-12-31,2015-12-31,FY,1145818435189.32,819385499316.04,326432935873.28,0.28489063000574305,0.0,8703012994.720001,11438354813.64,484790623.22,223873635298.8,1043259134614.84,14326672394.54,25346290960.57,127905591535.04999,0.11162814945800426,102559300574.48,0.08950746246069469,0.0,85815728701.28,0.07489470064871223,14626525461.13,71189203240.15,0.06212956700106472,748.00044,748.00044,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
6,2014-12-31,MGNT.ME,RUB,2014-12-31,2014-12-31,FY,1104629966920.48,785592372750.64,319037594169.84,0.2888185217890317,0.0,7980711950.120001,9059200059.0,394163446.04,216547538443.6,1002139911194.24,9615008872.56,25389829093.72,127879884819.96,0.11576716968530858,102490055726.24,0.0927822517905836,0.0,89736692037.72,0.08123687997338204,20747360797.8,68989331239.92,0.06245469823007834,724.885938,724.885938,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
7,2013-12-31,MGNT.ME,RUB,2013-12-31,2013-12-31,FY,598550612662.08,427912104363.44,170638508298.64,0.28508618099932737,0.0,4425221998.32,3516343333.44,393784942.0,118489182043.52,546401286406.96,5131075341.12,14636139533.2,66785465788.32001,0.11157864410377719,52149326255.12,0.08712600931637778,0.0,47242256177.04,0.07892775510984444,10463301620.88,36778954556.16,0.06144669102013613,386.370906,386.370906,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
8,2012-12-31,MGNT.ME,RUB,2012-12-31,2012-12-31,FY,438324746642.17,322015697139.19,116309049502.98,0.26534903720124625,0.0,3460692506.4199996,2421658509.07,227430128.29,81468892366.52,403484589505.71,3961998691.43,11010054418.17,45850211554.63,0.10460329220713654,34840157136.46,0.07948480528046035,0.0,31568589777.46,0.07202100729948355,7030042361.43,24538547416.03,0.055982573660305436,257.652358,257.652358,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
9,2011-12-31,MGNT.ME,RUB,2011-12-31,2011-12-31,FY,365415726081.14,276523528033.48,88892198047.66,0.24326319778564107,0.0,0.0,1433863281.76,0.0,71288186639.6,347811714673.08,3722497685.06,8686318425.82,26290329833.88,0.07194635577353962,17604011408.06,0.04817529775429276,0.0,17949969631.16,0.04912205017463927,4557051922.92,13392917708.24,0.03665118042912615,149.006792,149.006792,89830978.0,89830978.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
