,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0220.HK,CNY,2020-12-31,2020-12-31,FY,22761822000,14695891000,8065931000,0.35436227381094537,0.0,957882000,5350387000,106695000.0,0.0,20760244000,56441000.0,1291570000.0,3293148000,0.1446785762580869,2001578000,0.08793575487937653,0.0,2326459000,0.10220882142035906,700756000,1625703000,0.07142235801685823,0.3764,0.3764,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2019-12-31,0220.HK,CNY,2019-12-31,2019-12-31,FY,22019737000,14101447000,7918290000,0.35959966279342936,0.0,1007196000,5367608000,128728000.0,0.0,20351786000,57334000.0,1384957000.0,3052908000,0.13864416273455038,1667951000,0.07574799826174128,0.0,1971360000,0.08952695484055963,605148000,1366212000,0.06204488273406717,0.3163,0.3163,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2018-12-31,0220.HK,CNY,2018-12-31,2018-12-31,FY,21772240000,14483641000,7288599000,0.33476569245975607,0.0,1114505000,5097691000,128352000.0,0.0,20552752000,46142000.0,1368186000.0,2587674000,0.11885198766870106,1219488000,0.056011140792127954,0.0,1539774000,0.07072189173001951,510070000,1029704000,0.04729435280889794,0.2384,0.2384,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2017-12-31,0220.HK,CNY,2017-12-31,2017-12-31,FY,21296534000,14245011000,7051523000,0.33111129726555505,0.0,987683000,5153798000,120257000.0,0.0,20185836000,51774000.0,1401505000.0,2512203000,0.11796299811039675,1110698000,0.052153932654017784,0.0,1276824000,0.05995454471605567,398608000,878216000,0.041237508413340875,0.2033,0.2033,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2016-12-31,0220.HK,CNY,2016-12-31,2016-12-31,FY,20985532000,13757732000,7227800000,0.34441824014754546,0.0,999024000,5849868000,114718000.0,0.0,20423747000,108045000.0,1432770000.0,1994555000,0.09504429051405511,561785000,0.026770109997687933,0.0,1067972000,0.05089087091049205,460643000,607329000,0.02894036710625206,0.1406,0.1406,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2015-12-31,0220.HK,CNY,2015-12-31,2015-12-31,FY,22101871000,13961138000,8140733000,0.36832777641313713,0.0,1015577000,6320528000,127261000.0,0.0,21196410000,45727000.0,1403108000.0,2308569000,0.10445129283398677,905461000,0.04096761762838992,0.0,1170761000,0.052971126290620375,336256000,834505000,0.037757210690443355,0.1932,0.1932,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2014-12-31,0220.HK,CNY,2014-12-31,2014-12-31,FY,22487671000,15179284000,7308387000,0.32499528297083324,0.0,967783000,6294847000,84850000.0,0.0,22362436000,127002000.0,1413047000.0,1538282000,0.06840557210215321,125235000,0.005569051592759428,0.0,414678000,0.018440237764061916,129141000,285537000,0.012697490994065148,0.0718,0.0718,3976154000,3976154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2013-12-31,0220.HK,CNY,2013-12-31,2013-12-31,FY,23328991000,15549362000,7779629000,0.33347473107602466,0.0,840036000,6824978000,57671000.0,0.0,22891875000,83945000.0,1103829000.0,1540945000,0.06605279242467023,437116000,0.01873702981839206,0.0,1116048000,0.04783953150824226,199636000,916412000,0.03928211040074558,0.243376,0.243376,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2012-12-31,0220.HK,CNY,2012-12-31,2012-12-31,FY,21405723000,14003879000,7401844000,0.34578808667196154,0.0,722909000,6043037000,45261000.0,0.0,20585540000,52877000.0,803022000.0,1623205000,0.0758304216120147,820183000,0.03831606155045546,0.0,1076929000,0.050310330559729284,221041000,855888000,0.03998407341812281,0.227316,0.227316,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2011-12-31,0220.HK,CNY,2011-12-31,2011-12-31,FY,16931929000,11989317000,4942612000,0.29191074448753,0.0,548153000,4292431000,0.0,0.0,16670686000,31144000.0,530263000.0,791506000,0.04674635713390955,261243000,0.015429015796132857,0.0,396391000,0.02341085885725129,84451000,311940000,0.018423181434318557,0.082878,0.082878,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
