,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WINA,USD,2021-03-09,2021-03-09 13:40:48,FY,66061800,2103900.0,63957900,0.9681525480686266,0.0,21203100.0,0.0,43400.0,21203100.0,23307000.0,1737500.0,0.48469999999999996,40211500.4847,0.6086951988092968,40211500.0,0.6086951914722275,43400.0,38517400.0,0.5830510219218974,-8694100.0,29823300.0,0.4514454647012343,8.038382668771185,7.730741773581208,3710112.0,3857754.0,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/0000908315-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/c315-20201226x10k.htm,1620599837,18:37:17,20210509
1,2019-12-28,WINA,USD,2020-03-10,2020-03-10 11:30:49,FY,73298900,2469700.0,70829200,0.966306452074997,0.0,27776400.0,0.0,-78300.0,27698100.0,30167800.0,1731100.0,400100.0,43531200.0,0.5938861292597842,43131100.0,0.5884276571681157,67400.0,41467400.0,0.5657301814897632,9318100.0,32149300.0,0.43860549066902776,7.84009,7.84009,3840638.0,3840638.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/0000908315-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/wina-20191228x10k.htm,1620599837,18:37:17,20210509
2,2018-12-29,WINA,USD,2019-03-08,2019-03-08 09:30:03,FY,72511100,2741100.0,69770000,0.9621975118292234,0.0,27967600.0,0.0,38600.0,28006200.0,30747300.0,2447500.0,314100.0,42077900.0,0.5802959822703007,41763800.0,0.5759642316831493,-33200.0,39283100.0,0.5417529178291324,9157600.0,30125500.0,0.4154605294913468,7.25954,7.25954,3874757.0,3874757.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/0000908315-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/c315-20181229x10k.htm,1620599837,18:37:17,20210509
3,2017-12-30,WINA,USD,2018-03-09,2018-03-09 11:04:40,FY,69757300,2432600.0,67324700,0.9651276640580986,0.0,28510700.0,0.0,9000.0,28519700.0,30952300.0,2366400.0,355400.0,39160400.0,0.5613806727037887,38805000.0,0.5562858654219702,12900.0,36451500.0,0.5225474609825782,11866000.0,24580500.0,0.35237172310281506,5.66379,5.66379,4056049.0,4056049.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/0000908315-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/wina-20171230x10k.htm,1620599837,18:37:17,20210509
4,2016-12-31,WINA,USD,2017-03-10,2017-03-10 11:52:59,FY,66580300,4425200.0,62155100,0.9335358957529479,0.0,23835600.0,0.0,0.0,23854100.0,28279300.0,2355000.0,420500.0,38721500.0,0.5815759316194129,38301000.0,0.575260249653426,0.0,35946000.0,0.5398894267523576,13728400.0,22217600.0,0.3336963035612636,5.39,5.13,4122854.0,4330490.0,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/0001558370-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/wina-20161231x10k.htm,1620599837,18:37:17,20210509
5,2015-12-26,WINA,USD,2016-03-08,2016-03-08 09:24:01,FY,69447800,2653100.0,66794700,0.9617972059590081,0.0,29853700.0,0.0,-149700.0,29704000.000000004,32357100.000000004,1802200.0,432600.0,37523300.0,0.5403094122492001,37090700.0,0.534080273241197,-63700.0,35224800.0,0.507212611486613,13425100.0,21799700.0,0.31390051232724436,4.68657,4.68657,4458927.0,4458927.0,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm,1620599837,18:37:17,20210509
6,2014-12-27,WINA,USD,2015-03-11,2015-03-11 11:49:21,FY,61178700,2619900.0,58558800,0.957176272133929,0.0,25436600.0,0.0,62900.0,25499499.999999996,28119399.999999996,484500.0,412000.0,33471300.0,0.5471070813861687,33059300.0,0.5403727114175358,14000.0,32588800.0,0.5326821262955898,12522300.0,20066500.0,0.3279981431445912,3.84643,3.84643,5069391.0,5069391.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm,1620599837,18:37:17,20210509
7,2013-12-28,WINA,USD,2014-03-12,2014-03-12 09:40:52,FY,55700000,2200000.0,53500000,0.9605026929982047,0.0,23800000.0,0.0,0.0,23800000.0,26000000.0,213500.0,430000.0,30230000.0,0.5427289048473968,29800000.0,0.5350089766606823,23400000000.0,29600000.0,0.5314183123877917,11358300.0,18200000.0,0.3267504488330341,3.5,3.5,5068975.0,5068975.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm,1620599837,18:37:17,20210509
8,2012-12-29,WINA,USD,2013-03-14,2013-03-14 10:18:18,FY,51900000,2600000.0,49300000,0.9499036608863198,0.0,22100000.0,0.0,0.0,23400000.0,26000000.0,392300.0,430000.0,26430000.0,0.5092485549132948,26000000.0,0.5009633911368016,66000.0,23200000.0,0.44701348747591524,10217600.0,12900000.0,0.24855491329479767,2.48077,2.48077,5027509.0,5027509.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm,1620599837,18:37:17,20210509
9,2011-12-31,WINA,USD,2012-03-15,2012-03-15 10:17:21,FY,51335000,2366400.0,48968600,0.9539027953637869,0.0,24164400.0,0.0,0.0,24121000.0,26487400.0,112000.0,479100.0,25326700.0,0.49336125450472385,24847600.0,0.4840284406350443,-1398900.0,23381600.0,0.4554709262686276,9286600.0,14095000.0,0.2745690074997565,2.83,2.69,4979036.0,5238412.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm,1620599837,18:37:17,20210509
