,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REAT.L,GBP,2020-09-30,2020-09-30,FY,4360000.0,2911000.0,1449000.0,0.3323394495412844,0.0,277000.0,135000.0,0.0,0.0,4149000.0,23000.0,22000.0,233000.0,0.05344036697247707,211000.0,0.04839449541284404,0.0,188000.0,0.043119266055045874,0.0,188000.0,0.043119266055045874,0.00045256738383503403,0.00045256738383503403,415407753.0,415407753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
1,2019-09-30,REAT.L,GBP,2019-09-30,2019-09-30,FY,3103000.0,2218000.0,885000.0,0.2852078633580406,0.0,417000.0,103000.0,0.0,1068000.0,3286000.0,0.0,16000.0,-167000.0,-0.05381888495004834,-183000.0,-0.05897518530454399,0.0,-183000.0,-0.05897518530454399,0.0,-183000.0,-0.05897518530454399,-0.0004,-0.0004,415407753.0,415407753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
2,2018-09-30,REAT.L,GBP,2018-09-30,2018-09-30,FY,3295000.0,2602000.0,693000.0,0.2103186646433991,0.0,353000.0,19000.0,0.0,2644000.0,5246000.0,0.0,1266000.0,-685000.0,-0.2078907435508346,-1951000.0,-0.5921092564491655,0.0,-1951000.0,-0.5921092564491655,-21000.0,-1930000.0,-0.5857359635811836,-0.0067,-0.0067,287298164.0,287298164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
3,2017-09-30,REAT.L,GBP,2017-09-30,2017-09-30,FY,2645000.0,1815000.0,830000.0,0.31379962192816635,0.0,415000.0,121000.0,0.0,1223000.0,3038000.0,0.0,98000.0,-295000.0,-0.11153119092627599,-393000.0,-0.14858223062381853,0.0,-393000.0,-0.14858223062381853,0.0,-438000.0,-0.16559546313799622,-0.0016,-0.0016,275407753.0,275407753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
4,2016-09-30,REAT.L,GBP,2016-09-30,2016-09-30,FY,2432000.0,1419000.0,1013000.0,0.4165296052631579,0.0,336000.0,135000.0,0.0,1159000.0,2578000.0,0.0,147000.0,1000.0,0.00041118421052631577,-146000.0,-0.060032894736842105,0.0,-146000.0,-0.060032894736842105,1000.0,-288000.0,-0.11842105263157894,-0.001,-0.001,275407753.0,275407753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
5,2015-09-30,REAT.L,GBP,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076,-0.0076,159078948.0,159078948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
6,2014-09-30,REAT.L,GBP,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,613735.0,0.0,0.0,613735.0,613735.0,0.0,296.0,-613439.0,0.0,-613735.0,0.0,0.0,-613416.0,0.0,0.0,-613416.0,0.0,-0.02,-0.02,30670800.0,30670800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
7,2013-09-30,REAT.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,412968.0,0.0,0.0,412968.0,412968.0,0.0,582.0,-412386.0,0.0,-412968.0,0.0,0.0,-413046.0,0.0,0.0,-413046.0,0.0,-0.0175,-0.0175,25305256.0,25305256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
8,2012-09-30,REAT.L,GBP,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,809039.0,0.0,0.0,809039.0,809039.0,0.0,6765.0,-802274.0,0.0,-809039.0,0.0,0.0,-806257.0,0.0,0.0,-806257.0,0.0,-0.0475,-0.0475,16682821.0,16682821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
9,2011-09-30,REAT.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,651000.0,651000.0,0.0,2000.0,-649000.0,0.0,-651000.0,0.0,0.0,-651000.0,0.0,0.0,-651000.0,0.0,-0.0575,-0.0575,11272109.0,11272109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
