,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DL,USD,2020-09-30,2020-09-30,FY,209558000.0,101598000.0,107960000.0,0.5151795684249707,0.0,25478000.0,69848000.0,0.0,0.0,190769000.0,1021000.0,13215000.0,32004000.0,0.15272144227373805,18789000.0,0.0675326162685271,-6171000.0,14152000.0,0.0675326162685271,5460000.0,10430000.0,0.04977142366313861,0.32,0.32,33496232.0,33808056.0,,,1620591157,16:12:37,20210509
1,2019-09-30,DL,USD,2020-01-23,2020-01-23,FY,211822000.0,104741000.0,107081000.0,0.5055235055848779,0.0,24919000.0,61460000.0,318000.0,83411000.0,188152000.0,2819000.0,12723000.0,36393000.0,0.17180934935936776,23670000.0,0.1117447668325292,2741000.0,25799000.0,0.12179565861902919,8121000.0,21254000.0,0.10033896384700361,0.6389254844961969,0.6337944987985369,33265225.0,33534529.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/d813934d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/d813934d20f.htm,1620591157,16:12:37,20210509
2,2018-09-30,DL,USD,2019-01-28,2019-01-28,FY,166668000.0,87883000.0,78785000.0,0.47270621835025317,0.0,21253000.0,44717000.0,0.0,62919000.0,150802000.0,3331000.0,6299000.0,22165000.0,0.13298893608851128,15866000.0,0.0951952384380925,-275000.0,14782000.0,0.08869129046967625,2307000.0,11626000.0,0.06975544195646435,0.3513352082694626,0.34934640580812887,33090905.0,33279289.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/d671394d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/d671394d20f.htm,1620591157,16:12:37,20210509
3,2017-09-30,DL,USD,2018-01-29,2018-01-29,FY,130988000.0,57412000.0,73576000.0,0.5617003084251992,0.0,19468000.0,34910000.0,0.0,52466000.0,109878000.0,1049000.0,4790000.0,25900000.0,0.19772803615598375,21110000.0,0.16115980089779217,-551000.0,21041000.0,0.16063303508718355,4620000.0,14935000.0,0.11401807799187712,0.452,0.448,32858053.0,33300814.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm,1620591157,16:12:37,20210509
4,2016-09-30,DL,USD,2017-01-25,2017-01-25,FY,117548000.0,48334000.0,69214000.0,0.5888147820464832,0.0,16778000.0,24517000.0,0.0,40489000.0,88823000.0,555000.0,3649000.0,32374000.0,0.27541089597441043,28725000.0,0.2443682580732977,2462000.0,32652000.0,0.2777758872971042,6150000.0,26290000.0,0.22365331609214958,0.768,0.76,34124482.0,34616486.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm,1620591157,16:12:37,20210509
5,2015-09-30,DL,USD,2016-01-27,2016-01-27,FY,108177000.0,44343000.0,63834000.0,0.5900884661249619,0.0,13211000.0,24186000.0,0.0,37173000.0,81516000.0,464000.0,2471000.0,29132000.0,0.26929938896438244,26661000.0,0.24645719515238915,737000.0,30447000.0,0.2814553925510968,5874000.0,24573000.0,0.22715549516070885,0.688,0.684,35680210.0,35941998.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm,1620591157,16:12:37,20210509
6,2014-09-30,DL,USD,2015-01-26,2015-01-26,FY,97196000.0,39803000.0,57393000.0,0.590487262850323,0.0,11645000.0,21445000.0,0.0,32837000.0,72640000.0,291000.0,2400000.0,26956000.0,0.2773365159060044,24556000.0,0.2526441417342277,232000.0,27461000.0,0.2825322029713157,4052000.0,23409000.0,0.24084324457796616,0.672,0.668,34903492.0,35124301.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312515019531/d806863d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312515019531/d806863d20f.htm,1620591157,16:12:37,20210509
7,2013-09-30,DL,USD,2013-12-27 00:00:00,2013-12-27 11:04:35,FY,71360000.0,29917000.0,41443000.0,0.580759529147982,0.0,9806000.0,15673000.0,0.0,25420000.0,55337000.0,0.0,2619000.0,18642000.0,0.26123878923766813,16023000.0,0.22453755605381165,-77000.0,17361000.0,0.24328755605381167,3797000.0,13564000.0,0.19007847533632288,0.40137730058081933,0.3980743344830454,33793640.0,34074038.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513485837/0001193125-13-485837-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513485837/d635685d20f.htm,1620591157,16:12:37,20210509
8,2012-09-30,DL,USD,2013-01-31,2013-01-31,FY,52102000.0,23081000.0,29021000.0,0.5570035699205405,0.0,8248000.0,11337000.0,0.0,19585000.0,42666000.0,0.0,2479000.0,11915000.0,0.22868603892364978,9436000.0,0.18110629150512456,-40000.0,10573000.0,0.20292887029288703,2600000.0,8209000.0,0.15755633181067905,0.24505074511665717,0.24438255774791992,33499184.0,33590777.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm,1620591157,16:12:37,20210509
9,2011-09-30,DL,USD,2012-02-28,2012-02-28,FY,41564000.0,19634000.0,21930000.0,0.5276200558175344,0.0,12221000.0,9771000.0,0.0,21992000.0,41626000.0,0.0,2375000.0,2313000.0,0.0556491194302762,-62000.0,-0.001491675488403426,-1258000.0,166000.0,0.003993840823789818,971000.0,-3802000.0,-0.09147339043402945,-0.116,-0.116,33392932.0,33392932.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm,1620591157,16:12:37,20210509
10,2010-09-30,DL,USD,2011-03-25,2011-03-25,FY,34746000.0,16774000.0,17972000.0,0.517239394462672,0.0,10833000.0,7561000.0,0.0,18432000.0,35206000.0,0.0,2008000.0,1548000.0,0.04455189086513556,-460000.0,-0.013238933978011857,-2386000.0,-2383000.0,-0.06858343406435273,459000.0,-1898000.0,-0.054624992804927185,-0.04,-0.04,34558123.0,34558123.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312511077537/d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312511077537/d20f.htm,1620591157,16:12:37,20210509
11,2009-09-30,DL,USD,2010-03-31,2010-03-31,FY,30121000.0,14411000.0,15710000.0,0.5215630291158992,0.0,7432000.0,6722000.0,0.0,14154000.0,28565000.0,0.0,1509000.0,3065000.0,0.10175624979250357,1556000.0,0.0516583114770426,-6000.0,2584000.0,0.08578732445801933,1478000.0,1188000.0,0.039440921616148206,0.03387974112113368,0.03385545879233532,35065203.0,35090353.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312510072473/d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312510072473/d20f.htm,1620591157,16:12:37,20210509
12,2008-09-30,DL,USD,2009-03-16,2009-03-16,FY,17574000.0,6799000.0,10775000.0,0.6131216569932856,0.0,3806000.0,2448000.0,0.0,6498000.0,13297000.0,33000.0,100000.0,4377000.0,0.2490611130078525,4277000.0,0.24337088881301924,70000.0,4523000.0,0.2573688403323091,526000.0,3997000.0,0.22743826106748605,-0.2,-0.2,25093418.0,25093418.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312509054439/d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312509054439/d20f.htm,1620591157,16:12:37,20210509
13,2007-09-30,DL,USD,2007-09-30,2007-09-30,FY,11846000.0,3907000.0,7939000.0,0.6701840283640047,0.0,0.0,0.0,0.0,0.0,6699000.0,58000.0,526000.0,5673000.0,0.4788958298159716,5147000.0,0.4340705723450954,131000.0,5142000.0,0.4340705723450954,-307000.0,5449000.0,0.4599864933310822,0.16,0.16,23853878.0,23853878.0,,,1620591157,16:12:37,20210509
14,2006-09-30,DL,USD,2006-09-30,2006-09-30,FY,5667000.0,2713000.0,2954000.0,0.521263455090877,0.0,0.0,0.0,0.0,0.0,5789000.0,28000.0,226000.0,104000.0,0.01835186165519675,-122000.0,-0.02629257102523381,0.0,-149000.0,-0.02629257102523381,-198000.0,49000.0,0.008646550202929239,0.00784,0.00784,6250000.0,6250000.0,,,1620591157,16:12:37,20210509
15,2005-09-30,DL,USD,2005-09-30,2005-09-30,FY,3839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839000.0,1.0,3839000.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.07944777285751498,0.0488,0.0488,6250000.0,6250000.0,,,1620591157,16:12:37,20210509
