,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVI,USD,2021-02-23,2021-02-23 16:37:13,FY,3930000000,4119000000,-189000000,-0.048091603053435114,0.0,86000000.0,0.0,7000000.0,96000000,4215000000,130000000.0,10000000.0,-275000000,-0.06997455470737914,-285000000,-0.07251908396946564,7000000.0,-415000000.0,-0.10559796437659033,-95000000,-256000000,-0.06513994910941476,-2.54,-2.54,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/0001376139-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/cvi-20201231.htm,1620590863,16:07:43,20210509
1,2019-12-31,CVI,USD,2020-02-20 00:00:00,2020-02-20 16:21:25,FY,6364000000,5662000000,702000000,0.11030798240100566,0.0,0.0,0.0,13000000.0,126000000,5788000000,102000000.0,9000000.0,585000000,0.09192331866750471,576000000,0.09050911376492772,17000000.0,491000000.0,0.07715273412947832,129000000,380000000,0.059710873664362035,3.78,3.78,100500000,100500000,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/0001376139-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/cvi-20191231.htm,1620590863,16:07:43,20210509
2,2018-12-31,CVI,USD,2019-02-21 00:00:00,2019-02-21 16:39:48,FY,7124000000,6408000000,716000000,0.10050533408197641,0.0,0.0,0.0,15000000.0,123000000,6531000000,102000000.0,11000000.0,604000000,0.08478382930937675,593000000,0.08323975294778214,9000000.0,500000000.0,0.07018528916339135,89000000,289000000,0.0405670971364402,3.12,3.12,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/0001376139-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/cvi2018form10-k.htm,1620590863,16:07:43,20210509
3,2017-12-31,CVI,USD,2018-02-26 00:00:00,2018-02-26 06:38:03,FY,5988400000,5685700000,302700000,0.05054772560283214,0.0,0.0,0.0,1000000.0,124900000,5810600000,110100000.0,10700000.0,188500000,0.03147752321154231,177800000,0.02969073542181551,-68800000.0,0.0,0.0,-216900000,234400000,0.039142341860931136,2.7,2.7,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/0001376139-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/cvi2017form10-kx12312017.htm,1620590863,16:07:43,20210509
4,2016-12-31,CVI,USD,2017-02-21 00:00:00,2017-02-17 21:56:56,FY,4782400000,4573800000,208600000,0.043618266978922716,0.0,0.0,0.0,5700000.0,117700000,4691500000,83900000.0,8600000.0,99500000,0.02080545332887253,90900000,0.019007193041150887,-18600000.0,-10900000.0,-0.0022791903646704583,-19800000,24700000,0.005164770826363332,0.28,0.28,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/0001376139-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/cvi2016form10-kx12312016.htm,1620590863,16:07:43,20210509
5,2015-12-31,CVI,USD,2016-02-19 00:00:00,2016-02-19 15:48:14,FY,5432500000,4775100000,657400000,0.1210124252185918,0.0,0.0,0.0,36700000.0,263100000,5038200000,48400000.0,164100000.0,558400000,0.10278877128393925,394300000,0.0725816843074091,35400000.0,382300000.0,0.07037275655775425,84500000,169600000,0.03121951219512195,1.95,1.95,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/0001376139-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/cvi2015form10-kx12312015.htm,1620590863,16:07:43,20210509
6,2014-12-31,CVI,USD,2015-02-20,2015-02-20 15:59:20,FY,9109500000,8581100000,528400000,0.05800537899994511,0.0,0.0,0.0,-3700000.0,264100000,8845200000,40000000.0,154400000.0,418700000,0.04596300565343872,264300000,0.02901366705088095,181900000.0,407100000.0,0.044689609748065205,97700000,173900000,0.019089961029694274,2.0,2.0,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,1620590863,16:07:43,20210509
7,2013-12-31,CVI,USD,2014-02-26,2014-02-26 12:41:50,FY,8985800000,8019000000,966800000,0.1075919784548955,0.0,0.0,0.0,13500000.0,256300000,8275300000,50500000.0,142800000.0,853300000,0.09496093836942732,710500000,0.07906919806806294,44500000.0,705700000.0,0.07853502192347926,183700000,370700000,0.041253978499410184,4.27,4.27,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,1620590863,16:07:43,20210509
8,2012-12-31,CVI,USD,2013-03-14 00:00:00,2013-03-14 16:55:59,FY,8567327000,7218987000,1348340000,0.15738164307257094,0.0,0.0,0.0,960000.0,313425000,7532412000,75435000.0,130005000.0,1164920000,0.13597239839217062,1034915000,0.12079788713562585,-322172000.0,638175000.0,0.07448939441671831,225584000,378605000,0.044191729812577484,4.36,4.33,86822913,87392270,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/0001047469-13-002747-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/a2213643z10-k.htm,1620590863,16:07:43,20210509
9,2011-12-31,CVI,USD,2012-02-29 00:00:00,2012-02-29 14:52:25,FY,5029113000,4277566000,751547000,0.1494392748780948,0.0,0.0,0.0,0.0,184951000,4462517000,55809000.0,90321000.0,656917000,0.13062283547814496,566596000,0.1126632072097008,76846000.0,588122000.0,0.1169434848650249,209563000,345776000,0.06875486790612977,4.0,3.94,86493735,87766573,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/0001047469-12-001887-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm,1620590863,16:07:43,20210509
