,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEGA,USD,2021-02-17,2021-02-17 16:19:40,FY,1017517000,310913000.0,706604000,0.6944395032220592,236986000.0,67452000.0,545693000.0,33067000.0,850131000.0,1161044000,19356000.0,21348000.0,-122179000.0,-0.1200756350999541,-143527000.0,-0.14105611994689032,36771000.0,-124889000.0,-0.12273898126517788,-63516000.0,-61373000.0,-0.060316436973534594,-0.7763329327683258,-0.7763329327683258,80336000,80336000,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000032/0001013857-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000032/pega-20201231.htm,1620596436,17:40:36,20210509
1,2019-12-31,PEGA,USD,2020-02-12 00:00:00,2020-02-12 16:21:30,FY,911383000,310022000.0,601361000,0.6598334618925303,205210000.0,56570000.0,474459000.0,559000.0,736239000.0,1046261000,0.0,21396000.0,-113482000.0,-0.12451625716082042,-134878000.0,-0.1479926660909848,-1776000.0,-134846000.0,-0.14795755461754279,-44413000.0,-90433000.0,-0.09922612118066719,-1.14,-1.14,79055000,79055000,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000007/0001013857-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000007/q4201910k.htm,1620596436,17:40:36,20210509
2,2018-12-31,PEGA,USD,2019-02-20 00:00:00,2019-02-20 16:11:33,FY,891581000,301765000.0,589816000,0.6615394450980898,181710000.0,51643000.0,373495000.0,363000.0,606848000.0,908613000,0.0,25295000.0,8263000.0,0.009267806290174421,-17032000.0,-0.019103143741286546,2784000.0,-11543000.0,-0.012946664408505788,-22160000.0,10617000.0,0.011908059951928092,0.14,0.13,78564000,83064000,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000005/0001013857-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000005/q42018_10k.htm,1620596436,17:40:36,20210509
3,2017-12-31,PEGA,USD,2018-02-26 00:00:00,2018-02-26 16:20:12,FY,840582000,279673000.0,560909000,0.66728647532305,162886000.0,52153000.0,307210000.0,-1391000.0,522249000.0,801922000,0.0,24713000.0,63373000.0,0.07539181186368492,38660000.0,0.04599194367711895,-2291000.0,37100000.0,0.04413608666376392,4166000.0,32934000.0,0.03917999671656067,0.43,0.4,77431000,82832000,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/0001193125-18-058491-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/d521822d10k.htm,1620596436,17:40:36,20210509
4,2016-12-31,PEGA,USD,2017-02-24 00:00:00,2017-02-24 16:06:21,FY,750266000,239256000.0,511010000,0.6811051013907068,145548000.0,45951000.0,278849000.0,-5580000.0,470348000.0,709604000,0.0,24137000.0,64799000.0,0.0863680348036563,40662000.0,0.054196778209328424,-6236000.0,35202000.0,0.04691935926724655,8216000.0,26986000.0,0.035968576478209065,0.35,0.34,76343000,79732000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm,1620596436,17:40:36,20210509
5,2015-12-31,PEGA,USD,2016-02-25 00:00:00,2016-02-25 16:21:20,FY,682695000,213446000.0,469249000,0.6873479372194025,126374000.0,36738000.0,241387000.0,-1044000.0,404499000.0,617945000,0.0,23093000.0,87843000.0,0.128670929185068,64750000.0,0.09484469638711283,-5301000.0,60505000.0,0.08862669273980328,24183000.0,36322000.0,0.05320384652004189,0.47,0.46,76507000,79043000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm,1620596436,17:40:36,20210509
6,2014-12-31,PEGA,USD,2015-02-26,2015-02-26 16:14:09,FY,590004000,185094000.0,404910000,0.6862834828238452,108591000.0,37442000.0,206658000.0,-459000.0,352691000.0,537785000,0.0,23352000.0,75571000.0,0.12808557230120474,52219000.0,0.08850617961912123,-4908000.0,47994000.0,0.08134521121890699,14739000.0,33255000.0,0.056364024650680335,0.44,0.42,76327000,78531000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,1620596436,17:40:36,20210509
7,2013-12-31,PEGA,USD,2014-02-25,2014-02-25 16:48:35,FY,508954000,157406000.0,351548000,0.6907264703686384,79726000.0,29594000.0,181094000.0,-635000.0,290414000.0,447820000,0.0,20035000.0,81169000.0,0.1594819964083198,61134000.0,0.12011694573576394,-5265000.0,56393000.0,0.11080176204529289,18350000.0,38043000.0,0.07474742314629614,0.5,0.49,75946000,77974000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,1620596436,17:40:36,20210509
8,2012-12-31,PEGA,USD,2013-02-20 00:00:00,2013-02-20 16:41:36,FY,461710000,157380000.0,304330000,0.6591366875311343,76726000.0,28915000.0,167263000.0,-1680000.0,272904000.0,430284000,0.0,18566000.0,49992000.0,0.1082757575101254,31426000.0,0.06806436940936952,-900000.0,30945000.0,0.06702258993740659,9077000.0,21868000.0,0.04736306339477161,0.29,0.28,75706000,77718000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm,1620596436,17:40:36,20210509
9,2011-12-31,PEGA,USD,2012-02-29 00:00:00,2012-02-29 16:43:48,FY,416675000,164798000.0,251877000,0.6044927101457971,65308000.0,28198000.0,147457000.0,0.0,240963000.0,405761000,0.0,17073000.0,27987000.0,0.06716745665086699,10914000.0,0.02619307613847723,-499000.0,10813000.0,0.025950680986380273,705000.0,10108000.0,0.024258714825703485,0.135,0.13,74992000,78808000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,1620596436,17:40:36,20210509
