,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1115.HK,CNY,2020-12-31,2020-12-31,FY,492879000,277743000,215136000,0.43648846877225445,0.0,67776000,104842000,0.0,0.0,441153000,45036000.0,0.0,50548000,0.10255661125752974,51726000,0.07044933949306016,0.0,34723000,0.07044933949306016,17805000,16973000,0.03443644383307059,0.006780339452403599,0.006780339452403599,2503267000,2503267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-12-31,1115.HK,CNY,2019-12-31,2019-12-31,FY,721455000,317140000,404315000,0.5604161035684831,0.0,92465000,112829000,0.0,177107000.0,494247000,53963000.0,81376000.0,308584000,0.42772452890339663,227208000,0.31493024512963386,0.0,-716603000,-0.9932747018178542,28515000,-745118000,-1.0327989964724065,-0.2977,-0.2977,2503267000,2503267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2018-12-31,1115.HK,CNY,2018-12-31,2018-12-31,FY,878594000,400528000,478066000,0.5441261834248812,0.0,89631000,115664000,2063000.0,163056000.0,563584000,41443000.0,79312000.0,394322000,0.4488102582080005,315010000,0.3585387562400836,0.0,352234000,0.4009064482571017,34702000,317532000,0.361409251599715,0.1268,0.1268,2503421000,2503421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2017-12-31,1115.HK,CNY,2017-12-31,2017-12-31,FY,929836000,380429000,549407000,0.5908644104981954,0.0,84936000,120336000,2051000.0,178379000.0,558808000,41998000.0,77887000.0,448915000,0.482789438137478,371028000,0.3990252044446548,0.0,408527000,0.43935382153412,40853000,315174000,0.33895654717606116,0.1232,0.1232,2557839000,2557839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2016-12-31,1115.HK,CNY,2016-12-31,2016-12-31,FY,866041000,348408000,517633000,0.5977003398222486,0.0,78879000,103250000,2051000.0,136047000.0,484455000,24764000.0,77243000.0,458829000,0.5298005521678535,381586000,0.44060962471753645,0.0,400849000,0.46285222062234926,41694000,307724000,0.3553226694810061,0.1198,0.1198,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2015-12-31,1115.HK,CNY,2015-12-31,2015-12-31,FY,832348000,330168000,502180000,0.6033293766549568,0.0,74806000,108366000,0.0,145501000.0,475669000,14646000.0,76484000.0,433163000,0.5204109338882295,356679000,0.42852148380244803,0.0,374644000,0.4501050041569151,51573000,276967000,0.3327538481500526,0.1078,0.1078,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2014-12-31,1115.HK,CNY,2014-12-31,2014-12-31,FY,772537000,288488000,484049000,0.6265706367462012,0.0,81405000,114319000,0.0,41691000.0,330179000,8084000.0,74401000.0,516759000,0.6689116508335523,442358000,0.5726042895032859,0.0,465478000,0.6025316586778368,80864000,343499000,0.44463760311803835,0.1337,0.1337,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2013-12-31,1115.HK,CNY,2013-12-31,2013-12-31,FY,786856000,210954000,575902000,0.7319026607155565,0.0,74217000,131941000,0.0,50294000.0,261248000,4408000.0,46908000.0,572516000,0.7275994591132304,525608000,0.6679849934422563,0.0,567199000,0.7208421871346218,106284000,441280000,0.5608141769269092,0.1718,0.1718,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2012-12-31,1115.HK,CNY,2012-12-31,2012-12-31,FY,682050000,127035000,555015000,0.8137453265889597,0.0,64727000,106300000,0.0,69901000.0,196936000,0.0,20700000.0,505814000,0.7416083864819295,485114000,0.7112587053735063,0.0,509449000,0.7469379077780222,98727000,410722000,0.6021875229088777,0.1599,0.1599,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2011-12-31,1115.HK,CNY,2011-12-31,2011-12-31,FY,633169000,134377000,498792000,0.7877707215609103,0.0,49999000,113427000,0.0,57917000.0,192294000,2299000.0,16506000.0,457381000,0.7223679617921913,440875000,0.6962990923434343,0.0,454916000,0.7184748463680313,81853000,373063000,0.5891997239283667,0.1618,0.1618,2305462000,2305462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
10,2010-12-31,1115.HK,CNY,2010-12-31,2010-12-31,FY,360526000,128328000,232198000,0.6440534108497029,0.0,18355000,81600000,0.0,97522000.0,225850000,2526000.0,15392000.0,150068000,0.41624737189550826,134676000,0.37355419581389415,0.0,132672000,0.3679956507991102,17459000,115213000,0.3195691850241037,0.0565,0.0565,2040710000,2040710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
