,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,167032.0,6660.0,30112.0,2329700.0,0.0,0.0,5022.0,-2324678.0,0.0,-2329700.0,0.0,30112.0,-2272190.0,0.0,0.0,-2272190.0,0.0,-0.0029,-0.0029,796908540,796908540,,,1620594929,17:15:29,20210509
1,2019-06-30,MEU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,189359.0,7000.0,0.0,331443.0,0.0,0.0,1777.0,-329666.0,0.0,-331443.0,0.0,0.0,-317753.0,0.0,0.0,-317753.0,0.0,-0.0005,-0.0005,664408781,664408781,,,1620594929,17:15:29,20210509
2,2018-06-30,MEU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,155029.0,19945.0,2500.0,290838.0,0.0,0.0,4141.0,-286697.0,0.0,-290838.0,0.0,2500.0,-275652.0,0.0,31095.0,-306747.0,0.0,-0.0005,-0.0005,568986418,568986418,,,1620594929,17:15:29,20210509
3,2017-06-30,MEU.AX,AUD,2017-06-30,2017-06-30,FY,14000.0,0.0,14000.0,1.0,0.0,264862.0,2727.0,39000.0,418460.0,0.0,0.0,4090.0,-414370.0,-29.597857142857144,-418460.0,-29.89,39000.0,-368545.0,-26.32464285714286,21110.0,-389655.0,-27.8325,-0.0008,-0.0008,464433208,464433208,,,1620594929,17:15:29,20210509
4,2016-06-30,MEU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,365468.0,963.0,47305.0,493160.0,0.0,0.0,17485.0,-475675.0,0.0,-493160.0,0.0,47305.0,-436326.0,0.0,9424.0,-445750.0,0.0,-0.0011,-0.0011,412798354,412798354,,,1620594929,17:15:29,20210509
5,2015-06-30,MEU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,593503.0,2303.0,-421855.0,958666.0,0.0,0.0,35336.0,-923330.0,0.0,-958666.0,0.0,-112842.0,-1043649.0,0.0,38223.0,-1081872.0,0.0,-0.0035,-0.0035,305849806,305849806,,,1620594929,17:15:29,20210509
6,2014-06-30,MEU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,474269.0,7215.0,-414651.0,847641.0,0.0,0.0,33671.0,-813970.0,0.0,-847641.0,0.0,-17864765.0,-18623655.0,0.0,0.0,-18623655.0,0.0,-0.067342,-0.067342,276521753,276521753,,,1620594929,17:15:29,20210509
7,2013-06-30,MEU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,340884.0,20595.0,18890.0,941424.0,0.0,0.0,6315.0,-935109.0,0.0,-941424.0,0.0,18890.0,-790403.0,0.0,113056.0,-903459.0,0.0,-0.003911,-0.003911,228425226,228425226,,,1620594929,17:15:29,20210509
8,2012-06-30,MEU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,387583.0,45737.0,236800.0,895470.0,0.0,0.0,8326.0,-887144.0,0.0,-895470.0,0.0,-8532791.0,-9199810.0,0.0,10915.0,-9210725.0,0.0,-0.057994,-0.057994,158777676,158777676,,,1620594929,17:15:29,20210509
9,2011-06-30,MEU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,514428.0,47090.0,428280.0,919272.0,0.0,0.0,23496.0,-895776.0,0.0,-919272.0,0.0,428280.0,-36064.0,0.0,-59343.0,23279.0,0.0,0.000191,0.000191,157644786,157644786,,,1620594929,17:15:29,20210509
10,2010-06-30,MEU.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,482746.0,42539.0,85415.0,1015529.0,0.0,0.0,26293.0,-989236.0,0.0,-1015529.0,0.0,85415.0,-425848.0,0.0,47504.0,-473352.0,0.0,-0.003434,-0.003434,139783759,139783759,,,1620594929,17:15:29,20210509
11,2009-06-30,MEU.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,381855.0,304164.0,-494664.0,767368.0,0.0,0.0,23358.0,-744010.0,0.0,-767368.0,0.0,-494664.0,-216344.0,0.0,0.0,-216344.0,0.0,-0.001717,-0.001717,126562336,126562336,,,1620594929,17:15:29,20210509
12,2008-06-30,MEU.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,326030.0,366538.0,-466706.0,794621.0,0.0,0.0,9107.0,-785514.0,0.0,-794621.0,0.0,-466706.0,-180070.0,0.0,377355.0,-557425.0,0.0,-0.006295,-0.006295,88152784,88152784,,,1620594929,17:15:29,20210509
13,2007-06-30,MEU.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796908540,796908540,,,1620594929,17:15:29,20210509
