,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWOH,USD,2021-03-29,2021-03-29 15:42:54,FY,159025,138405,20620,0.12966514698946707,0,5525609,0,-2161073,5525609,5664014.0,239312,1482,-5503507,-34.607810092752715,-5504989,-34.617129382172614,-2161073,-7666062,-48.206646753655086,0,-7666062,-48.206646753655086,-0.11214803889542244,-0.11214803889542244,68356630,68356630,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/0001262463-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/twoh123120k.htm,1620599158,18:25:58,20210509
1,2019-12-31,TWOH,USD,2020-03-27,2020-03-27 16:07:15,FY,0,0,0,0.0,0,3702156,0,-1974280,3702156,5100240.0,2378,1220,-5099020,0.0,-5100240,0.0,-274720,-5676440,0.0,0,-5676440,0.0,-15.50262,-15.50262,366157,366157,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/0001262463-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/twoh123119k.htm,1620599158,18:25:58,20210509
2,2018-12-31,TWOH,USD,2019-04-01 00:00:00,2019-04-01 15:15:34,FY,390380,0,0,1.0,361200,4528437,0,0,4889637,8378040.0,3132,1140,-7986520,-20.458322659972335,-7987660,-20.461242891541573,0,-8096410,-20.739817613607254,0,-8096410,-20.739817613607254,-177.20311,-177.20311,45690,45690,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/0001262463-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/twoh201810k.htm,1620599158,18:25:58,20210509
3,2017-12-31,TWOH,USD,2018-03-29 00:00:00,2018-03-29 16:54:16,FY,43470,0,43470,1.0,0,892549,0,463750,892549,892550.0,-28780,280,-848800,-19.52610996089257,-849080,-19.532551184725097,0,-877870,-20.194847020933977,0,-877870,-20.194847020933977,-1083.79012,-1083.79012,810,810,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/0001511164-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/twoh10kdec312017.htm,1620599158,18:25:58,20210509
4,2016-12-31,TWOH,USD,2017-03-31 00:00:00,2017-03-31 16:08:09,FY,133610,42910,90700,0.6788414040865205,0,761752,0,263242,765744,802289.9999999999,38600,140,-668540,-5.003667390165407,-668680,-5.004715215926952,0,-769890,-5.762218396826585,0,-769890,-5.762218396826585,-2851.44444,-2851.44444,270,270,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/0001511164-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/twoh10kdec312016foredgarandx.htm,1620599158,18:25:58,20210509
5,2015-12-31,TWOH,USD,2016-03-29 00:00:00,2016-03-29 16:28:43,FY,35900,0,35900,1.0,0,612780,0,387597,630805,630810.0,54408,230,-594680,-16.56490250696379,-594910,-16.57130919220056,0,-663510,-18.48217270194986,0,-663510,-18.48217270194986,-626846.7345,-626846.7345,270,270,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/0001511164-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/ipo10kdec312015v3.htm,1620599158,18:25:58,20210509
6,2014-12-31,TWOH,USD,2015-04-15,2015-04-15,FY,79100,0,0,0.0,0,6719535,0,6507800,6719535,6731560.0,156700,230,-6652230,-84.09898862199748,-6652460,-84.10189633375474,0,-16010600,-202.409608091024,0,-16010600,-202.409608091024,-119001614.10295,-119001614.10295,270,270,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/0001262463-15-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/ipo201410k.htm,1620599158,18:25:58,20210509
7,2013-12-31,TWOH,USD,2014-04-15,2014-04-15,FY,0,0,0,0.0,0,163704,0,52500,163704,160000.0,1404,0,-398596,0.0,-160000,0.0,-220000,-400000,0.0,0,-400000,0.0,-805216000.0,-805216000.0,270,270,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000308/0001262463-14-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000308/ipru10k2013.htm,1620599158,18:25:58,20210509
8,2012-12-31,TWOH,USD,2013-11-20,2013-11-20,FY,0,0,0,0.0,0,313357,0,0,313357,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,270,270,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000015/0001494413-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000015/ipo12312012_10kA.txt,1620599158,18:25:58,20210509
9,2011-12-31,TWOH,USD,2012-03-30 00:00:00,2012-03-30 13:36:08,FY,0,0,0,0.0,0,5272741,0,5226000,5293741,5293741.0,0,0,-5293741,0.0,-5293741,0.0,0,-5293741,0.0,0,-5293741,0.0,-0.08108,-0.08108,65293153,65293153,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000001/0001494413-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000001/ipo12312011_10k.txt,1620599158,18:25:58,20210509
