,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,TRX,CAD,2020-08-31,2020-08-31,FY,0.0,295858.0,-295858.0,0.0,0.0,10031314.0,0.0,67000.0,0.0,10631232.0,3429297.0,295858.0,-10335374.0,0.0,-10631232.0,0.0,-962825.0,-16221757.0,0.0,0.0,-15278608.0,0.0,-0.1,-0.1,166510691,166510691,,,1620599062,18:24:22,20210509
1,2019-08-31,TRX,CAD,2019-12-02,2019-12-02,FY,0.0,0.0,0.0,1.0,0.0,4499700.0,0.0,0.0,4750955.0,5007130.0,-1829380.0,353120.0,-4654010.0,1.0,-5007130.0,1.0,-22481010.0,-29317520.0,1.0,0.0,-29198720.0,1.0,-0.21462,-0.21462,136050490,136050490,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm,1620599062,18:24:22,20210509
2,2018-08-31,TRX,CAD,2018-11-30 00:00:00,2018-11-30 06:00:53,FY,0.0,0.0,0.0,1.0,0.0,4590410.0,0.0,0.0,4625068.0,5699480.0,-1362480.0,386850.0,-5312630.0,1.0,-5699480.0,1.0,-34660.0,-7097400.0,1.0,0.0,-6897380.0,1.0,-0.05612,-0.05612,122905190,122905190,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/0001171843-18-008233-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/f20f_110918.htm,1620599062,18:24:22,20210509
3,2017-08-31,TRX,CAD,2017-11-29 00:00:00,2017-11-29 17:20:51,FY,0.0,0.0,0.0,0.0,0.0,4683880.0,0.0,0.0,4789923.0,5246970.0,-958420.0,421980.0,-4824990.0,0.0,-5246970.0,0.0,-230760.0,-6434110.0,0.0,0.0,-5965760.0,0.0,-0.05069,-0.05069,117699650,117699650,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/0001171843-17-007355-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/f20f_112917.htm,1620599062,18:24:22,20210509
4,2016-08-31,TRX,CAD,2016-11-28 00:00:00,2016-11-28 17:22:29,FY,0.0,0.0,0.0,0.0,0.0,2247670.0,0.0,0.0,2515014.0,2898830.0,-6133930.0,478700.0,-2420130.0,0.0,-2898830.0,0.0,-3783620.0,-12781900.0,0.0,0.0,-12629860.0,0.0,-0.11673,-0.11673,108200190,108200190,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/0001273511-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/f160831tnxform20ffinal.htm,1620599062,18:24:22,20210509
5,2015-08-31,TRX,CAD,2015-12-28,2015-12-28,FY,0.0,0.0,0.0,0.0,0.0,3599690.0,0.0,0.0,4041284.0,6192850.0,-127420.0,384710.0,-5808140.0,0.0,-6192850.0,0.0,-2490630.0,-8995700.0,0.0,0.0,-8875310.0,0.0,-0.08597,-0.08597,103241430,103241430,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm,1620599062,18:24:22,20210509
6,2014-08-31,TRX,CAD,2014-11-03 00:00:00,2014-10-31 17:34:56,FY,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,4514600.0,5870000.0,3570000.0,260000.0,-5610000.0,0.0,-5870000.0,0.0,-110000.0,-2420000.0,0.0,0.0,-1980000.0,0.0,-0.01959,-0.01959,101050000,101050000,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/0001273511-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/form20f.htm,1620599062,18:24:22,20210509
7,2013-08-31,TRX,CAD,2013-11-15 00:00:00,2013-11-15 13:53:56,FY,0.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,5145776.0,7450000.0,4660000.0,290000.0,-7160000.0,0.0,-7450000.0,0.0,-420000.0,-3230000.0,0.0,0.0,-3020000.0,0.0,-0.02998,-0.02998,100740000,100740000,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/0001137171-13-000367-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/tanzanian20f11152013.htm,1620599062,18:24:22,20210509
8,2012-08-31,TRX,CAD,2012-11-27 00:00:00,2012-11-27 14:17:18,FY,0.0,0.0,0.0,0.0,0.0,5060000.0,0.0,0.0,5442647.0,6740000.0,-2130000.0,380000.0,-6360000.0,0.0,-6740000.0,0.0,-20000.0,-8900000.0,0.0,0.0,-8730000.0,0.0,-0.08717,-0.08717,100150000,100150000,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/0001137171-12-000449-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/tanzanian20f11272012.htm,1620599062,18:24:22,20210509
9,2011-08-31,TRX,CAD,2011-12-12,2011-12-12,FY,0.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,4790839.0,9250000.0,-990000.0,460000.0,-8790000.0,0.0,-9250000.0,0.0,-890000.0,-11130000.0,0.0,0.0,-11130000.0,0.0,-0.11861,-0.11861,93840000,93840000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm,1620599062,18:24:22,20210509
10,2010-08-31,TRX,CAD,2010-11-29 00:00:00,2010-11-29 15:09:50,FY,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,3218106.0,3250000.0,-130000.0,200000.0,-3050000.0,0.0,-3250000.0,0.0,-50000.0,-3430000.0,0.0,0.0,-3430000.0,0.0,-0.03774,-0.03774,90890000,90890000,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/0001137171-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/tanzanian20f11292010.htm,1620599062,18:24:22,20210509
11,2009-08-31,TRX,CAD,2009-11-27 00:00:00,2009-11-27 16:46:09,FY,0.0,0.0,0.0,0.0,0.0,3370000.0,0.0,10000.0,3476106.0,4680000.0,-30000.0,100000.0,-4580000.0,0.0,-4680000.0,0.0,-20000.0,-4730000.0,0.0,0.0,-4730000.0,0.0,-0.05312,-0.05312,89040000,89040000,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000953/0001137171-09-000953-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000953/tanzanian20f112709.htm,1620599062,18:24:22,20210509
12,2008-08-31,TRX,CAD,2008-12-01 00:00:00,2008-12-01 15:10:21,FY,0.0,0.0,0.0,0.0,0.0,2870000.0,0.0,-90000.0,2972295.0,3560000.0,-60000.0,100000.0,-3460000.0,0.0,-3560000.0,0.0,-80000.0,-3700000.0,0.0,0.0,-3700000.0,0.0,-0.04235,-0.04235,87370000,87370000,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/0001137171-08-001098-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/trec20f120108.htm,1620599062,18:24:22,20210509
13,2007-08-31,TRX,CAD,2007-11-30 00:00:00,2007-11-30 15:46:49,FY,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,2574168.0,3890000.0,0.0,110000.0,-3780000.0,0.0,-3890000.0,0.0,-30000.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-0.04532,-0.04532,86490000,86490000,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001596/0001137171-07-001596-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001596/trec20f113007.htm,1620599062,18:24:22,20210509
14,2006-08-31,TRX,CAD,2006-11-30,2006-11-30,FY,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,2494467.0,4300000.0,0.0,100000.0,-4200000.0,0.0,-4300000.0,0.0,-20000.0,-4330000.0,0.0,0.0,-4330000.0,0.0,-0.05054,-0.05054,85670000,85670000,https://www.sec.gov/Archives/edgar/data/1173643/000113717106002157/treck20f113006.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717106002157/treck20f113006.htm,1620599062,18:24:22,20210509
15,2005-12-01,TRX,CAD,2005-12-01,2005-12-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616364000.0,0.0,-1616364000.0,0.0,0.0,-1616364000.0,0.0,0.0,-1616364000.0,0.0,-0.02,-0.02,80818200000,80818200000,https://www.sec.gov/Archives/edgar/data/1173643/000113717105002265/0001137171-05-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717105002265/tanf20113005.htm,1620599062,18:24:22,20210509
16,2005-08-31,TRX,CAD,2005-08-31,2005-08-31,FY,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,1671550.0,3440000.0,0.0,90000.0,-3350000.0,0.0,-3440000.0,0.0,-130000.0,-3580000.0,0.0,-650000.0,-2930000.0,0.0,-0.03514,-0.03514,83390000,83390000,,,1620599062,18:24:22,20210509
17,2004-08-31,TRX,CAD,2005-02-10,2005-02-10,FY,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,1438711.0,1360000.0,0.0,60000.0,-1300000.0,0.0,-1360000.0,0.0,-260000.0,-1620000.0,0.0,0.0,-1620000.0,0.0,-0.01999,-0.01999,81060000,81060000,https://www.sec.gov/Archives/edgar/data/1173643/000113717105000166/main20f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717105000166/main20f.htm,1620599062,18:24:22,20210509
18,2003-08-31,TRX,CAD,2003-08-31,2003-08-31,FY,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,1978041.0,3070000.0,0.0,60000.0,-3010000.0,0.0,-3070000.0,0.0,-380000.0,-3450000.0,0.0,-440000.0,-3010000.0,0.0,-0.03818,-0.03818,78840000,78840000,,,1620599062,18:24:22,20210509
19,2002-08-31,TRX,CAD,2002-08-31,2002-08-31,FY,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,1348990.0,1140000.0,0.0,90000.0,-1050000.0,0.0,-1140000.0,0.0,-210000.0,-1340000.0,0.0,0.0,-1340000.0,0.0,-0.01794,-0.01794,74710000,74710000,,,1620599062,18:24:22,20210509
20,2000-08-31,TRX,CAD,2000-08-31,2000-08-31,FY,2.0,0.0,0.0,0.0,0.0,727557.0,0.0,0.0,0.0,758161.0,0.0,30604.0,-727555.0,-363777.5,-758159.0,-379079.5,-2638555.0,0.0,0.0,0.0,-3411602.0,-1705801.0,-0.085233,-0.085233,40026971,40026971,,,1620599062,18:24:22,20210509
21,1999-08-31,TRX,CAD,1999-08-31,1999-08-31,FY,2.0,0.0,0.0,0.0,0.0,814276.0,0.0,0.0,0.0,852083.0,0.0,37807.0,-814274.0,-407137.0,-852081.0,-426040.5,-1512305.0,0.0,0.0,0.0,-2336587.0,-1168293.5,-0.063699,-0.063699,36681929,36681929,,,1620599062,18:24:22,20210509
22,1998-08-31,TRX,CAD,1998-08-31,1998-08-31,FY,1.0,0.0,0.0,0.0,0.0,1286900.0,0.0,0.0,0.0,1326963.0,0.0,40063.0,-1286899.0,-1286899.0,-1326962.0,-1326962.0,106534.0,0.0,0.0,0.0,-1222232.0,-1222232.0,-0.033531,-0.033531,36451086,36451086,,,1620599062,18:24:22,20210509
