,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CON.SW,CHF,2020-12-31,2020-12-31,FY,1283600000,619200000,664400000,0.5176067310688688,0.0,0.0,0.0,0.0,0.0,1203800000,4900000.0,41200000,121000000,0.09426612651916486,79800000.0,0.06216889996883764,0.0,76700000.0,0.05975381738859458,9800000.0,65000000.0,0.05063882829541913,31.46,31.46,3039050.0,3039050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
1,2019-12-31,CON.SW,CHF,2019-12-31,2019-12-31,FY,1573200000,732900000,840300000,0.5341342486651411,0.0,0.0,0.0,0.0,673100000.0,1406000000,4500000.0,38500000,205700000,0.13075260615306383,167200000.0,0.10628019323671498,0.0,167100000.0,0.10621662852784135,30300000.0,125800000.0,0.07996440376303077,60.85,60.85,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
2,2018-12-31,CON.SW,CHF,2018-12-31,2018-12-31,FY,1782200000,860900000,921300000,0.5169453484457412,0.0,0.0,0.0,0.0,773500000.0,1634400000,3400000.0,36300000,184100000,0.103299293008641,147800000.0,0.08293120861856133,0.0,144300000.0,0.08096734373246549,29500000.0,96600000.0,0.05420267085624509,46.76,46.76,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
3,2017-12-31,CON.SW,CHF,2017-12-31,2017-12-31,FY,1482800000,722700000,760100000,0.5126112759643917,0.0,0.0,0.0,0.0,646600000.0,1369300000,3400000.0,29100000,142600000,0.09616940922578905,113500000.0,0.07654437550579984,0.0,125300000.0,0.08450229295926626,27900000.0,83700000.0,0.05644726193687618,40.47,40.47,2067159.0,2067159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
4,2016-12-31,CON.SW,CHF,2016-12-31,2016-12-31,FY,1214300000,573400000,640900000,0.5277937906612863,0.0,0.0,0.0,0.0,553200000.0,1126600000,1500000.0,30700000,118400000,0.09750473523840895,87700000.0,0.07222267973317961,0.0,84900000.0,0.06991682450794696,21000000.0,60200000.0,0.04957588734250185,29.1,29.1,2069212.0,2069212.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
5,2015-12-31,CON.SW,CHF,2015-12-31,2015-12-31,FY,1140800000,542900000,597900000,0.5241058906030855,0.0,0.0,0.0,0.0,515900000.0,1058800000,700000.0,28500000,110500000,0.09686185133239832,82000000.0,0.07187938288920057,0.0,77500000.0,0.06793478260869565,18200000.0,59300000.0,0.05198106591865358,28.65,28.65,2069772.0,2069772.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
6,2014-12-31,CON.SW,CHF,2014-12-31,2014-12-31,FY,1195700000,559679000,636021000,0.5319235594212595,0.0,0.0,0.0,0.0,531720000.0,1091399000,600000.0,30898000,135199000,0.11307100443254997,104301000.0,0.0872300744333863,0.0,85503000.0,0.07150873965041399,24097000.0,61406000.0,0.05135569122689638,31.0,31.0,1980796.0,1980796.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
7,2013-12-31,CON.SW,CHF,2013-12-31,2013-12-31,FY,1194000000,571811000,622189000,0.5210963149078727,0.0,0.0,0.0,0.0,534483000.0,1106294000,900000.0,33498000,121204000,0.1015108877721943,87706000.0,0.07345561139028475,0.0,93755000.0,0.0785217755443886,19996000.0,73759000.0,0.06177470686767169,38.323511,38.323511,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
8,2012-12-31,CON.SW,CHF,2012-12-31,2012-12-31,FY,1161500000,562786000,598714000,0.5154662074903142,0.0,0.0,0.0,0.0,541435000.0,1104221000,1100000.0,32088000,89367000,0.07694102453723634,57279000.0,0.04931467929401636,0.0,64444000.0,0.055483426603529916,18841000.0,45603000.0,0.039262160998708565,23.694289,23.694289,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
9,2011-12-31,CON.SW,CHF,2011-12-31,2011-12-31,FY,1128118000,555760000,572358000,0.507356499940609,0.0,0.0,0.0,1149000.0,510500000.0,1066260000,900000.0,37333000,99191000,0.08792608574634923,61858000.0,0.05483291641477221,0.0,66499000.0,0.058946847758833736,14360000.0,52139000.0,0.04621768290196593,27.055423,27.055423,1925270.0,1925270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
