,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2222.HK,CNY,2020-12-31,2020-12-31,FY,2349573000.0,1677055000.0,672518000.0,0.2862298809187882,76018000.0,273985000.0,223661000.0,87997000.0,0.0,2189122000.0,8010000.0,0.0,482000.0,0.00020514365801786112,160451000.0,-0.005300963196291412,0.0,-12455000.0,-0.005300963196291412,7547000.0,-51748000.0,-0.022024427417237088,-0.012241418138532316,-0.012241418138532316,4227288000,4227288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
1,2019-12-31,2222.HK,CNY,2019-12-31,2019-12-31,FY,2222610000.0,1689249000.0,533361000.0,0.239970575134639,0.0,336212000.0,248586000.0,11249000.0,572655000.0,2261904000.0,5157000.0,167625000.0,128331000.0,0.05773887456638817,-39294000.0,-0.017679214976986515,0.0,-5469000.0,-0.002460620621701513,81794000.0,3674982000.0,1.6534533723865186,0.8693,0.8693,4227288000,4227288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
2,2018-12-31,2222.HK,CNY,2018-12-31,2018-12-31,FY,4904848000.0,3426560000.0,1478288000.0,0.3013932337964398,0.0,449166000.0,517646000.0,25308000.0,1092500000.0,4519060000.0,59895000.0,99818000.0,485606000.0,0.09900531066406135,385788000.0,0.07865442517280861,0.0,63139000.0,0.012872774039073179,365475000.0,-327592000.0,-0.06678942956030441,-0.0855,-0.0855,3832650000,3832650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
3,2017-12-31,2222.HK,CNY,2017-12-31,2017-12-31,FY,4063163000.0,2890305000.0,1172858000.0,0.2886563989679961,0.0,356895000.0,401923000.0,-8358000.0,631214000.0,3521519000.0,42096000.0,86522000.0,628166000.0,0.15460024616290313,541644000.0,0.1333059983072301,0.0,435856000.0,0.10727012428494746,104256000.0,314268000.0,0.07734565411232579,0.0918,0.0778,3422660000,4039434447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
4,2016-12-31,2222.HK,CNY,2016-12-31,2016-12-31,FY,3806329000.0,2785371000.0,1020958000.0,0.26822641973407974,0.0,412806000.0,359812000.0,1225000.0,732073000.0,3517444000.0,25769000.0,99076000.0,387961000.0,0.10192524082915586,288885000.0,0.07589596169957984,0.0,254054000.0,0.06674514998572115,75471000.0,150928000.0,0.03965185353131587,0.0476,0.0476,3169816000,3169816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
5,2015-12-31,2222.HK,CNY,2015-12-31,2015-12-31,FY,3845650000.0,2944645000.0,901005000.0,0.23429199225098488,0.0,369916000.0,371754000.0,-5365000.0,698350000.0,3642995000.0,5567000.0,111626000.0,314281000.0,0.08172376581332154,202655000.0,0.05269720333363671,0.0,203088000.0,0.052809798083548944,75351000.0,55759000.0,0.014499239400361448,0.0178,0.0178,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
6,2014-12-31,2222.HK,CNY,2014-12-31,2014-12-31,FY,3471014000.0,2729438000.0,741576000.0,0.21364823074755676,0.0,426285000.0,386785000.0,1934000.0,776074000.0,3505512000.0,1888000.0,123596000.0,89098000.0,0.025669156044890628,-34498000.0,-0.0099388824130355,0.0,-314587000.0,-0.09063259324220531,13481000.0,-354153000.0,-0.10203156772055659,-0.1132,-0.1132,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
7,2013-12-31,2222.HK,CNY,2013-12-31,2013-12-31,FY,3773816000.0,2976413000.0,797403000.0,0.21129885505811624,0.0,258783000.0,270855000.0,2235000.0,469127000.0,3445540000.0,2701000.0,118666000.0,446942000.0,0.1184323772012202,328276000.0,0.08698781286634007,0.0,354458000.0,0.09392561799515398,72351000.0,244884000.0,0.06489028611887808,0.0783,0.0783,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
8,2012-12-31,2222.HK,CNY,2012-12-31,2012-12-31,FY,3546036000.0,2784689000.0,761347000.0,0.21470368603138829,0.0,315580000.0,254092000.0,2176000.0,432000000.0,3216689000.0,4677000.0,122780000.0,452127000.0,0.1275020896572962,329347000.0,0.09287751167782843,0.0,116481000.0,0.032848228275178255,67937000.0,8416000.0,0.0023733543596286106,0.0027,0.0027,3150396000,3150396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
9,2011-12-31,2222.HK,CNY,2011-12-31,2011-12-31,FY,3703995615.0,2754665220.0,949330395.0,0.2562990061747144,0.0,231262860.0,235310400.0,-3915555.0,354298020.0,3108963240.0,3155070.0,97574625.0,692607000.0,0.18698915225362653,595032375.0,0.1606460797605453,0.0,619983825.0,0.16738244032721405,50763945.0,543671355.0,0.14677969725404225,0.174095,0.171581,3120083000,3169463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
