,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACSO.L,USD,2020-12-31,2020-12-31,FY,56094000.0,13109000.0,42985000.0,0.7663029914072806,0.0,73339000.0,0.0,0.0,0.0,86448000.0,2518000.0,17238000.0,-13116000.0,-0.23382179912290085,-30354000.0,-0.5411273933040966,0.0,-32862000.0,-0.5858380575462616,-3008000.0,-29854000.0,-0.5322137840054195,-1.0767890463711804,-1.0767890463711804,27725022,27725022,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
1,2019-12-31,ACSO.L,USD,2019-12-31,2019-12-31,FY,117182000.0,31554000.0,85628000.0,0.7307265620999812,0.0,141906000.0,0.0,0.0,141906000.0,173460000.0,1242000.0,27300000.0,-28978000.0,-0.24729053950265398,-56278000.0,-0.4802614736051612,0.0,-57581000.0,-0.49138092881159223,-6985000.0,-50596000.0,-0.43177279786998,-1.8249219062837894,-1.73500902276018,27725022,29161808,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
2,2018-12-31,ACSO.L,USD,2018-12-31,2018-12-31,FY,118747000.0,30543000.0,88204000.0,0.7427892915189437,8303000.0,0.0,4893000.0,0.0,77168000.0,107711000.0,1017000.0,21474000.0,32510000.0,0.27377533748221006,11036000.0,0.09293708472635098,0.0,5177000.0,0.04359689086882195,1887000.0,3290000.0,0.027705963098015107,0.121127,0.116274,27165655,28306603,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
3,2017-12-31,ACSO.L,USD,2017-12-31,2017-12-31,FY,133429000.0,59984000.0,73445000.0,0.5504425574650188,0.0,64204000.0,0.0,0.0,64428000.0,124412000.0,1875000.0,224000.0,9241000.0,0.06925780752310218,9017000.0,0.06757901205884778,0.0,7166000.0,0.05370646561092416,-2735000.0,9901000.0,0.07420425844456602,0.404382,0.383287,24484934,25834886,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
4,2016-12-31,ACSO.L,USD,2016-12-31,2016-12-31,FY,102511000.0,47186000.0,55325000.0,0.5396981787320385,0.0,44813000.0,0.0,0.0,44861000.0,92047000.0,366000.0,48000.0,10512000.0,0.10254509272175669,10464000.0,0.10207685028923726,0.0,10102000.0,0.0985455219439865,2576000.0,7526000.0,0.07341651139877671,0.336242,0.317128,22383773,23728677,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
5,2015-12-31,ACSO.L,USD,2015-12-31,2015-12-31,FY,93169000.0,47206000.0,45963000.0,0.49332932627805387,0.0,38255000.0,0.0,0.0,38255000.0,85461000.0,491000.0,6881000.0,14589000.0,0.15658641822923933,7708000.0,0.08273138060943018,0.0,7220000.0,0.07749358692268887,1851000.0,5367000.0,0.057604997370369976,0.242352,0.232646,22154574,23074399,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
6,2014-12-31,ACSO.L,USD,2014-12-31,2014-12-31,FY,75091000.0,43086000.0,32005000.0,0.4262161910215605,0.0,26534000.0,0.0,0.0,26534000.0,69620000.0,181000.0,4552000.0,10023000.0,0.13347804663674742,5471000.0,0.07285826530476355,0.0,5129000.0,0.06830379139976828,1344000.0,3785000.0,0.05040550798364651,0.183126,0.179858,20667303,21047956,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
7,2012-10-31,ACSO.L,USD,2012-10-31,2012-10-31,FY,46724454.778704,35802131.173829,10922323.604875,0.23376032222537907,0.0,5960910.840282,0.0,0.0,5960910.840282,41763042.014112,0.0,1719193.393201,6680606.157794,0.1429787932129895,4961412.764593,0.10618449777726041,0.0,5056977.228993,0.10822977502774118,1013770.044901,4043207.184092,0.08653299868861833,0.231243,0.221396,17486940,18264625,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
8,2011-10-31,ACSO.L,USD,2011-10-31,2011-10-31,FY,39543762.988739,29544246.290658,9999516.698081,0.25287215839647315,0.0,5702962.640762,0.0,0.0,5646577.416912,35190823.70757,0.0,963381.824626,5316321.105795,0.13444145685651984,4352939.281169,0.11007903528069901,0.0,4352939.281169,0.11007903528069901,1225975.867124,3126963.414045,0.0790760205328834,0.184126,0.176149,16980040,17743088,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
9,2010-10-31,ACSO.L,USD,2010-10-31,2010-10-31,FY,32583891.001878,24492481.504662,8091409.497216,0.24832545311269438,0.0,4379503.474395,0.0,0.0,4321730.618009,28814212.122671,0.0,588962.174827,4358641.054034,0.13376674546888173,3769678.879207,0.11569148936171347,0.0,3724744.435351,0.11431245074863286,718951.101696,3005793.333654,0.0922478329393122,0.185801,0.17849,16170007,16840214,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
10,2009-10-31,ACSO.L,USD,2009-10-31,2009-10-31,FY,28446659.429586,21633935.32682,6812724.102767,0.23949118242268594,0.0,2899766.439686,0.0,0.0,3082338.23481,24716273.56163,0.0,263166.551531,3993552.419487,0.1403873952009106,3730385.867956,0.1311361665221121,0.0,3929405.572552,0.13813240821047743,812526.727853,3116878.844699,0.10956923966465056,0.197925,0.186522,15747857,16706386,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
