,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBK.DE,EUR,2020-12-31,2020-12-31,FY,19694300000,14102400000,5591900000,0.28393494564417115,0.0,641600000,81600000.0,17500000.0,0.0,18506900000,407500000.0,1561400000,2748800000,0.1395733790995364,1187400000,0.06029155644018828,0.0,1002600000,0.05090813077895635,195000000.0,596100000,0.03026764089101923,2.2,2.2,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
1,2019-12-31,EBK.DE,EUR,2019-12-31,2019-12-31,FY,18765000000,14674700000,4090300000,0.21797495337063683,0.0,538100000,76000000.0,20500000.0,3805700000.0,18480400000,556300000.0,1649400000,1934000000,0.10306421529443112,284600000,0.015166533439914734,0.0,902200000,0.04807887023714362,-2100000.0,734000000,0.039115374367172925,2.71,2.71,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
2,2018-12-31,EBK.DE,EUR,2018-12-31,2018-12-31,FY,20617500000,16541600000,4075900000,0.197691281678186,0.0,536500000,80600000.0,25500000.0,3363500000.0,19905100000,444100000.0,1214800000,1927200000,0.09347399054201527,712400000,0.03455317085000606,0.0,596300000,0.028922032254153025,128700000.0,334200000,0.016209530738450346,1.23,1.23,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
3,2017-12-31,EBK.DE,EUR,2017-12-31,2017-12-31,FY,21974000000,18031700000,3942300000,0.17940748156912714,0.0,473900000,75300000.0,26600000.0,1845600000.0,19877300000,509500000.0,1252200000,3348900000,0.1524028397196687,2096700000,0.09541731136798035,0.0,2857900000,0.13005825065987076,681600000.0,2054100000,0.09347865659415673,7.58,7.58,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
4,2016-12-31,EBK.DE,EUR,2016-12-31,2016-12-31,FY,19368400000,16546900000,2821500000,0.14567543008198922,0.0,417900000,66100000.0,25700000.0,4494100000.0,21041000000,1608500000.0,2395200000,722600000,0.037308192726296444,-1672600000,-0.08635715908386857,0.0,-2721900000,-0.14053303318807955,-1049400000.0,-1797200000,-0.09279031825034592,-6.64,-6.64,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
5,2015-12-31,EBK.DE,EUR,2015-12-31,2015-12-31,FY,21166500000,17274300000,3892200000,0.18388491247962582,0.0,437300000,64700000.0,28300000.0,3626400000.0,20900700000,1102900000.0,1643100000,1908900000,0.09018496208631564,265800000,0.012557579193536957,0.0,274200000,0.012954432712068599,73700000.0,124900000,0.005900833864833582,0.46,0.46,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
6,2014-12-31,EBK.DE,EUR,2014-12-31,2014-12-31,FY,21002500000,17418200000,3584300000,0.17066063563861444,0.0,418300000,58500000.0,29900000.0,4094200000.0,21512400000,1069200000.0,2139100000,1629200000,0.0775717176526604,-509900000,-0.024278062135460063,0.0,-609700000,-0.02902987739554815,-222100000.0,-450700000,-0.021459350077371743,-1.66,-1.66,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
7,2013-12-31,EBK.DE,EUR,2013-12-31,2013-12-31,FY,20540300000,17025600000,3514700000,0.17111239855308832,0.0,381000000,62800000.0,24400000.0,2665600000.0,19691200000,1311600000.0,973700000,1822800000,0.08874261817013383,849100000,0.04133824725052701,0.0,169900000,0.00827154423255746,47600000.0,51000000,0.00248292381318676,0.19,0.19,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
8,2012-12-31,EBK.DE,EUR,2012-12-31,2012-12-31,FY,19245900000,15255400000,3990500000,0.20734286263567825,0.0,356900000,71400000.0,23100000.0,2855700000.0,18111100000,1108000000.0,1021000000,2155800000,0.11201346780353218,1134800000,0.05896320774814376,0.0,707400000,0.03675588047324365,172600000.0,473500000,0.024602642640770243,1.84,1.84,257265000,257265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
9,2011-12-31,EBK.DE,EUR,2011-12-31,2011-12-31,FY,18789700000,15021300000,3768400000,0.20055668797266588,0.0,415100000,82000000.0,22200000.0,3161000000.0,18182300000,1041000000.0,1137800000,1745200000,0.09288067398627972,607400000,0.0323262212808081,0.0,-782200000,-0.041629190460731144,33700000.0,-867300000,-0.046158267561483154,-3.525393,-3.525393,245961913,245961913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
