,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1260.HK,HKD,2020-03-31,2020-03-31,FY,450493000,236252000,214241000,0.4755700976485761,0.0,103224000,29671000.0,55202000.0,132895000,369147000,9283000.0,25139000.0,106485000,0.23637437207681364,81346000,0.18057106325736472,0.0,95082000,0.21106210307374365,19408000,75674000,0.1679804125702286,0.06337993959667464,0.06337993959667464,1193974000,1193974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
1,2019-03-31,1260.HK,HKD,2019-03-31,2019-03-31,FY,651393000,311616000,339777000,0.5216159829780179,0.0,91391000,30707000.0,51818000.0,122098000,433714000,10990000.0,23079000.0,240758000,0.36960483149189505,217679000,0.3341746073414974,0.0,195761000,0.30052671735803116,34248000,161513000,0.247950162190874,0.13527346491632147,0.1352507290455437,1193974000,1194174709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
2,2018-03-31,1260.HK,HKD,2018-03-31,2018-03-31,FY,479595000,260231000,219364000,0.45739425973998893,0.0,94200000,17014000.0,90683000.0,111214000,371445000,12659000.0,12920000.0,121070000,0.2524421647431687,108150000,0.22550276796046664,0.0,169292000,0.35298950155860676,34586000,134706000,0.2808744878491227,0.11289421579915655,0.11275425517028055,1193205507,1194686620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
3,2017-03-31,1260.HK,HKD,2017-03-31,2017-03-31,FY,616945000,278126000,338819000,0.5491883393171191,0.0,85589000,18004000.0,0.0,35004000,313130000,6225000.0,7286000.0,311101000,0.5042605094457366,303815000,0.49245070468194085,0.0,324024000,0.5252072713126777,52862000,271162000,0.43952378250897567,0.22731042179882216,0.22674807631878896,1192914948,1195873431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
4,2016-03-31,1260.HK,HKD,2016-03-31,2016-03-31,FY,619122000,292762000,326360000,0.5271335859491344,0.0,75803000,13562000.0,0.0,51408000,344170000,1999000.0,3554000.0,278506000,0.4498402576551956,274952000,0.4440998704617184,0.0,291657000,0.47108162849971413,51765000,239892000,0.3874712899880799,0.204,0.203,1176859989,1180944331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
5,2015-03-31,1260.HK,HKD,2015-03-31,2015-03-31,FY,523580000,239983000,283597000,0.5416497956377249,0.0,50821000,11632000.0,0.0,40567000,280550000,196000.0,1981000.0,245011000,0.46795332136445245,243030000,0.46416975438328434,0.0,239958000,0.45830245616715687,41001000,198957000,0.3799935062454639,0.199,0.198,1000000000,1002446561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
6,2014-03-31,1260.HK,HKD,2014-03-31,2014-03-31,FY,458543000,231599000,226944000,0.49492414015697545,0.0,42287000,11599000.0,0.0,45063000,276662000,0.0,1245000.0,183126000,0.3993649450542261,181881000,0.39664982346257605,0.0,183948000,0.4011575795508818,30127000,153821000,0.3354559986740611,0.154,0.154,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
7,2013-03-31,1260.HK,HKD,2013-03-31,2013-03-31,FY,343539000,160027000,183512000,0.5341809809075534,0.0,38961000,12012000.0,0.0,43022000,203049000,0.0,1188000.0,141678000,0.4124073249325404,140490000,0.40894920227397763,0.0,147839000,0.43034124218793207,24201000,123638000,0.3598950919691796,0.124,0.124,997080645,997080645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
8,2012-03-31,1260.HK,HKD,2012-03-31,2012-03-31,FY,328821000,146573000,182248000,0.5542468394658492,0.0,28129000,6970000.0,0.0,36885000,183458000,0.0,801000.0,146164000,0.44450932270140897,145363000,0.44207334689694394,0.0,145363000,0.44207334689694394,24956000,120407000,0.366177950921626,0.16,0.16,751366120,751366120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
9,2011-03-31,1260.HK,HKD,2011-03-31,2011-03-31,FY,271189000,137253000,133936000,0.493884338966551,0.0,22743000,5796000.0,0.0,33100000,170353000,0.0,996000.0,101832000,0.37550195620028837,100836000,0.37182924086153935,0.0,100836000,0.37182924086153935,17121000,83716000,0.30869983664529166,0.112,0.112,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
