,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXAS,USD,2021-05-07,2021-05-06 20:08:27,FY,43043000.0,0.0,43043000.0,1.0,0.0,8783000.0,0.0,233678000.0,242461000.0,242461000.0,-21281000.0,24432000.0,-174986000.0,-4.065376483981135,-199418000.0,-4.63299491206468,-14896000.0,-184522000.0,-4.2869223799456355,0.0,-184522000.0,-4.2869223799456355,-22.014077785731327,-22.014077785731327,8382000.0,8382000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774921011204/0001437749-21-011204-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774921011204/axas20201231_10k.htm,1620589016,15:36:56,20210509
1,2019-12-31,AXAS,USD,2020-06-26,2020-06-26 16:07:27,FY,129146000.0,39562000.0,89584000.0,0.6936645347126508,0.0,11304000.0,0.0,389000.0,64007000.0,103569000.0,12335000.0,0.0,78191000.0,0.6054465488671736,25577000.0,0.19804717141839467,-77768000.0,-65004000.0,-0.5033373081628545,0.0,-65004000.0,-0.5033373081628545,-7.820171191059087,-7.817114820337679,8312350.0,8315600.0,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/0001437749-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/axas20191231_10k.htm,1620589016,15:36:56,20210509
2,2018-12-31,AXAS,USD,2019-03-15,2019-03-15 17:25:12,FY,149167000.0,36323000.0,112844000.0,0.756494398895198,0.0,12041000.0,0.0,-94000.0,55316000.0,91639000.0,7053000.0,0.0,100270000.0,0.6721996151963906,57528000.0,0.38566170801852956,7785000.0,57821000.0,0.38762594943921913,0.0,57821000.0,0.38762594943921913,7.0,6.8,8281750.0,8384450.0,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/0001437749-19-005085-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/axas20181119_10k.htm,1620589016,15:36:56,20210509
3,2017-12-31,AXAS,USD,2018-03-16,2018-03-16 12:46:56,FY,86264000.0,22425000.0,63839000.0,0.740042196049337,0.0,16276000.0,0.0,-214000.0,42502000.0,64927000.0,2948000.0,0.0,46927000.0,0.5439928591301122,21337000.0,0.24734535843457295,-1961000.0,16006000.0,0.18554669386998052,0.0,16006000.0,0.18554669386998052,1.9865831787068469,1.9658077669425953,8057050.0,8142200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/0000867665-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm,1620589016,15:36:56,20210509
4,2016-12-31,AXAS,USD,2017-03-16,2017-03-16 08:41:07,FY,56555000.0,24323000.0,32232000.0,0.5699230837238087,0.0,13562000.0,0.0,0.0,37993000.0,62316000.0,4319000.0,0.0,17652000.0,0.3121209442135974,-5761000.0,-0.10186544072142162,-85280000.0,-96378000.0,-1.704146406153302,0.0,-96378000.0,-1.704146406153302,-15.8,-15.8,6106600.0,6106600.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/0000867665-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm,1620589016,15:36:56,20210509
5,2015-12-31,AXAS,USD,2016-03-15,2016-03-15 16:11:08,FY,67030000.0,29753000.0,37277000.0,0.5561241235267791,0.0,11788000.0,0.0,-318000.0,50509000.0,80262000.0,3906000.0,0.0,24530000.0,0.365955542294495,-13232000.0,-0.19740414739668805,-109590000.0,-127369000.0,-1.9001790243174699,-279000.0,-127110000.0,-1.8963150827987467,-24.2,-24.2,5230250.0,5230250.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm,1620589016,15:36:56,20210509
6,2014-12-31,AXAS,USD,2015-03-13,2015-03-13 14:14:08,FY,133776000.0,37337000.0,96439000.0,0.7208991149384045,0.0,13378000.0,0.0,7000.0,56517000.0,93854000.0,2570000.0,0.0,82136000.0,0.6139815811505801,39922000.0,0.29842423155124986,25244000.0,61664000.0,0.460949647171391,-287000.0,63269000.0,0.47294731491448394,12.8,12.4,4941750.0,5073400.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm,1620589016,15:36:56,20210509
7,2013-12-31,AXAS,USD,2014-03-17,2014-03-17 14:54:57,FY,94331000.0,33871000.0,60460000.0,0.6409345814207419,0.0,12876000.0,0.0,-539000.0,39508000.0,73379000.0,4580000.0,0.0,45681000.0,0.4842628616255526,20952000.0,0.2221115009911906,24339000.0,39347000.0,0.4171163244320531,700000.0,38647000.0,0.40969564618206106,8.4,8.2,4622550.0,4676900.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm,1620589016,15:36:56,20210509
8,2013-02-12,AXAS,USD,2013-03-18,2013-03-18 13:11:49,FY,58050000.0,0.0,58050000.0,1.0,0.0,8869000.0,0.0,0.0,8869000.0,8869000.0,0.0,16212000.0,19019000.0,0.32763135228251505,2807000.0,0.04835486649440138,0.0,1687000.0,0.029061154177433247,79000.0,1766000.0,0.030422049956933678,0.02,0.02,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589016,15:36:56,20210509
9,2012-12-31,AXAS,USD,2013-03-18 00:00:00,2013-03-18 13:11:49,FY,68573000.0,31419000.0,37154000.0,0.5418167500328117,0.0,10712000.0,0.0,-97000.0,33728000.0,65147000.0,5520000.0,0.0,27619000.0,0.40276785323669667,3426000.0,0.049961355052280054,-15454000.0,-18481000.0,-0.269508407099004,310000.0,-18791000.0,-0.2740291368322809,-4.0,-4.0,4595700.0,4595700.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589016,15:36:56,20210509
