,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGA,USD,2020-12-07,2020-12-07 17:20:51,FY,249243496.0,204492918.0,44750578.0,0.1795456199186036,0.0,165022621.0,13900315.0,-107579.0,178922936.0,383415854.0,304071.0,4698482.0,-129473876.0,-0.5194674207265975,-134172358.0,-0.5383183920674905,-107579.0,-134407208.0,-0.5392606433349018,2344928.0,-136752136.0,-0.5486688246420681,-24.33,-24.33,5619788.0,5619788.0,https://www.sec.gov/Archives/edgar/data/857949/000121390020041394/0001213900-20-041394-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390020041394/f10k2020_chinagreenagri.htm,1620590183,15:56:23,20210509
1,2019-06-30,CGA,USD,2019-10-15,2019-10-15 06:57:14,FY,294320803.0,229678123.0,64642680.0,0.21963340457453157,0.0,22571811.0,23266121.0,-443533.0,45837932.0,275516055.0,595125.0,4920779.0,23725527.0,0.08061111127098956,18804748.0,0.06389201105842321,-443533.0,18087735.0,0.06145584958872241,6497340.0,11590395.0,0.03938014194667714,3.42,3.42,3388529.0,3388529.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,1620590183,15:56:23,20210509
2,2018-06-30,CGA,USD,2018-10-19,2018-10-19 16:12:04,FY,287053530.0,212944597.0,74108933.0,0.2581711257827068,0.0,24494654.0,19812492.0,-499861.0,44307146.0,257251743.0,592153.0,6200506.0,36002293.0,0.12542013679469471,29801787.0,0.10381961510802533,-831856.0,28880508.0,0.10061018235867017,35852127.0,-6931225.0,-0.024146106128707073,-2.160009,-2.160009,3219300.0,3219300.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,1620590183,15:56:23,20210509
3,2017-06-30,CGA,USD,2017-10-19,2017-10-19 17:32:12,FY,285213040.0,201440955.0,83772085.0,0.29371758388045655,0.0,19321999.0,32472315.0,-82491.0,51794314.0,253235269.0,549650.0,17408120.0,49385891.0,0.17315439364202984,31977771.0,0.11211889540534332,-82491.0,31664034.0,0.11101888609300613,6511880.0,25152154.0,0.08818725118599065,7.920032,7.920032,3174406.0,3174406.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,1620590183,15:56:23,20210509
4,2016-06-30,CGA,USD,2016-10-07,2016-10-07 11:29:43,FY,268785020.0,175755689.0,93029331.0,0.3461105496132188,0.0,11841228.0,48596184.0,-5473.0,60437412.0,236193101.0,995959.0,40311189.0,72903108.0,0.2712320351781509,32591919.0,0.12125645618197026,-5473.0,32076160.0,0.11933760296611769,7371967.0,24704193.0,0.09191060201197225,8.040032,8.040032,3058619.0,3058619.0,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,1620590183,15:56:23,20210509
5,2015-06-30,CGA,USD,2015-09-17 00:00:00,2015-09-17 08:39:46,FY,263354288.0,159398386.0,103955902.0,0.39473783696280657,0.0,11330440.0,50912538.0,59176.0,62242978.0,221641364.0,1712639.0,47709523.0,89422447.0,0.33955189292380156,41712924.0,0.15839090495462144,59176.0,40361941.0,0.1532609979754725,8916815.0,31445126.0,0.11940236948031012,11.160045,11.160045,2831963.0,2831963.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/0001144204-15-055375-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/v420047_10k.htm,1620590183,15:56:23,20210509
6,2014-06-30,CGA,USD,2014-09-15 00:00:00,2014-09-15 15:37:44,FY,233402088.0,142203315.0,91198773.0,0.39073674867895786,0.0,14515884.0,36203414.0,-501500.0,50719298.0,192922613.0,1380829.0,33261249.0,73740724.0,0.3159385789213677,40479475.0,0.1734323602109335,-5663315.0,33575641.0,0.14385321608605317,8060946.0,25514695.0,0.10931648135041534,9.720039,9.720039,2616906.0,2616906.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm,1620590183,15:56:23,20210509
7,2013-06-30,CGA,USD,2013-09-12 00:00:00,2013-09-12 16:56:52,FY,216897956.0,137514102.0,79383854.0,0.3659963213300175,0.0,9632523.0,14365869.0,613008.0,23998392.0,161512494.0,1351157.0,14764046.0,70149508.0,0.3234217108067169,55385462.0,0.2553526230556087,613008.0,54958036.0,0.2533819912991711,10183988.0,44774048.0,0.2064290914756246,19.320077,19.320077,2314654.0,2314654.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm,1620590183,15:56:23,20210509
8,2012-06-30,CGA,USD,2012-09-13 00:00:00,2012-09-13 16:27:24,FY,217524205.0,138248972.0,79275233.0,0.3644432719567921,0.0,13801407.0,11548816.0,0.0,25350223.0,163599195.0,1590620.0,5992866.0,59917876.0,0.27545383282747776,53925010.0,0.24790349193552966,60212.0,52759138.0,0.24254375737173708,10801313.0,41957825.0,0.19288807422603843,18.720075,18.720075,2245285.0,2245285.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm,1620590183,15:56:23,20210509
9,2011-06-30,CGA,USD,2011-09-12 00:00:00,2011-09-12 16:55:37,FY,179717966.0,116097931.0,63620035.0,0.3539993046660677,0.0,14386699.0,7121905.0,0.0,21508604.0,137606535.0,466912.0,5748258.0,47859689.0,0.2663044216736795,42111431.0,0.23431953931639757,23999.0,41951245.0,0.23342822052637743,9037144.0,32914101.0,0.18314307541183725,15.240061,15.240061,2160784.0,2160784.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm,1620590183,15:56:23,20210509
