,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDW.L,GBP,2020-06-30,2020-06-30,FY,1339000000,1097000000.0,242000000.0,0.18073188946975355,0.0,94000000.0,0.0,0.0,94000000,1191000000,10000000.0,7000000.0,155000000,0.1157580283793876,148000000,0.11053024645257654,0.0,140000000.0,0.10455563853622106,27000000.0,113000000.0,0.08439133681852129,0.31741573033707865,0.31741573033707865,356000000,356000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
1,2019-06-30,RDW.L,GBP,2019-06-30,2019-06-30,FY,2112000000,1608000000.0,504000000.0,0.23863636363636365,0.0,93000000.0,0.0,0.0,93000000,1701000000,8000000.0,3000000.0,414000000,0.19602272727272727,411000000,0.19460227272727273,0.0,406000000.0,0.19223484848484848,77000000.0,329000000.0,0.15577651515151514,0.923,0.92,356000000,358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
2,2018-06-30,RDW.L,GBP,2018-06-30,2018-06-30,FY,1920000000,1451000000.0,469000000.0,0.24427083333333333,0.0,87000000.0,0.0,0.0,87000000,1538000000,10000000.0,3000000.0,385000000,0.20052083333333334,382000000,0.19895833333333332,0.0,380000000.0,0.19791666666666666,72000000.0,308000000.0,0.16041666666666668,0.89565,0.8946,343809541,344761922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
3,2017-06-30,RDW.L,GBP,2017-06-30,2017-06-30,FY,1660000000,1255000000.0,405000000.0,0.24397590361445784,0.0,83000000.0,0.0,0.0,83000000,1338000000,12000000.0,2000000.0,324000000,0.19518072289156627,322000000,0.19397590361445782,0.0,315000000.0,0.1897590361445783,62000000.0,253000000.0,0.15240963855421688,0.7371,0.735,343809541,345714303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
4,2016-06-30,RDW.L,GBP,2016-06-30,2016-06-30,FY,1382000000,1048000000.0,334000000.0,0.24167872648335745,0.0,73000000.0,0.0,0.0,73000000,1121000000,14000000.0,1000000.0,262000000,0.18958031837916064,261000000,0.18885672937771347,0.0,250000000.0,0.1808972503617945,50000000.0,200000000.0,0.1447178002894356,0.5817,0.5796,343809541,344761922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
5,2015-06-30,RDW.L,GBP,2015-06-30,2015-06-30,FY,1150000000,876000000.0,274000000.0,0.2382608695652174,0.0,61000000.0,0.0,0.0,61000000,937000000,12000000.0,1000000.0,214000000,0.18608695652173912,213000000,0.18521739130434783,0.0,204000000.0,0.17739130434782607,42000000.0,162000000.0,0.1408695652173913,0.46725,0.4662,346666684,347619065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
6,2014-06-30,RDW.L,GBP,2014-06-30,2014-06-30,FY,864500000,677000000.0,187500000.0,0.21688837478311163,0.0,50000000.0,0.0,0.0,50000000,727000000,10800000.0,1100000.0,138600000,0.16032388663967612,137500000,0.15905147484094853,0.0,132600000.0,0.15338345864661654,29900000.0,102700000.0,0.11879699248120301,0.29715,0.2961,345238112,347047636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
7,2013-06-30,RDW.L,GBP,2013-06-30,2013-06-30,FY,604800000,491200000.0,113600000.0,0.18783068783068782,0.0,40000000.0,0.0,0.0,40000000,531200000,7200000.0,1200000.0,74800000,0.12367724867724868,73600000,0.12169312169312169,0.0,70000000.0,0.11574074074074074,16300000.0,53700000.0,0.08878968253968254,0.1554,0.15435,346095255,347910610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
8,2012-06-30,RDW.L,GBP,2012-06-30,2012-06-30,FY,478900000,396100000.0,82800000.0,0.17289622050532472,0.0,34800000.0,0.0,0.0,34800000,430900000,7400000.0,1300000.0,49300000,0.10294424723324284,48000000,0.10022969304656504,0.0,43000000.0,0.08978910002088118,12800000.0,30200000.0,0.0630611818751305,0.10185,0.10185,297047633,297047633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
9,2011-06-30,RDW.L,GBP,2011-06-30,2011-06-30,FY,452700000,388400000.0,64300000.0,0.14203666887563507,300000.0,33100000.0,0.0,100000.0,33300000,421700000,8600000.0,1300000.0,32300000,0.0713496796995803,31000000,0.06847802076430307,0.0,25300000.0,0.055886900817318313,11800000.0,13500000.0,0.02982107355864811,0.04658231779797392,0.04653643900383451,289809538,290095252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
