,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0187.HK,CNY,2020-12-31,2020-12-31,FY,1088296501.51,984893416.27,103403085.24,0.09501370729073308,26555135.65,30298072.450000003,43872954.09,-10339955.09,0.0,1173561999.04,17022353.3,3424379.05,-81841118.48,-0.07520112245738758,-85265497.53,-0.07834767217545496,0.0,122001281.4,0.1121029804200643,2636860.52,156431757.57,0.14374001694662492,0.37292413703796073,0.37292413703796073,419473405.0,419473405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2019-12-31,0187.HK,CNY,2019-12-31,2019-12-31,FY,1195847102.19,1090367319.46,105479782.73,0.08820507449224142,14278613.0,35454633.14,61218869.03,-11078147.26,0.0,1286810205.45,23916520.92,4977354.55,-85985748.71000001,-0.07190363095125711,-90963103.26,-0.07606583073489565,0.0,-159819384.9,-0.13364533359433386,2707355.39,-130036755.55,-0.10874028570363115,-0.31,-0.31,419473405.0,419473405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2018-12-31,0187.HK,CNY,2018-12-31,2018-12-31,FY,1121564249.15,1016767617.68,104796631.47,0.09343792078734876,11827458.65,30721542.14,50936486.91,9293622.99,0.0,1202063656.61,25636482.12,10658248.27,-69841159.19,-0.062271206703432745,-80499407.46,-0.07177422739803634,0.0,-125554760.83,-0.11194611536980979,7089870.89,-93936155.3,-0.08375459129621098,-0.22,-0.22,426982524.0,426982524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2017-12-31,0187.HK,CNY,2017-12-31,2017-12-31,FY,1203496955.02,1008933698.75,194563256.27,0.16166493438844365,10640445.25,23040144.299999997,65404323.8,24017045.49,0.0,1210096246.46,21325865.23,10215844.45,3616553.009999999,0.0030050371086646397,-6599291.44,-0.005483430109626103,0.0,31636317.62,0.02628699431937845,8490684.72,20868364.01,0.017339773003125884,0.05,0.05,417367280.0,417367280.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2016-12-31,0187.HK,CNY,2016-12-31,2016-12-31,FY,889525250.25,791505520.14,98019730.11,0.11019330826466328,10773928.97,30710284.799999997,70892546.65,28628693.41,0.0,1005679398.31,17817028.54,13734384.6,-102419763.46000001,-0.11513980455441265,-116154148.06,-0.13057993354022837,0.0,-179014545.75,-0.20124728971964334,1643345.83,-148787585.19,-0.16726628631192136,-0.35,-0.35,425107386.0,425107386.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2015-12-31,0187.HK,CNY,2015-12-31,2015-12-31,FY,1076596258.89,1015339266.43,61256992.46,0.056898760286569844,14150447.32,37814039.39,75076845.2,8959010.34,0.0,1263872603.33,22799958.75,18219487.11,-169056857.32999998,-0.1570290217284446,-187276344.44,-0.17395225266070213,0.0,-290886116.48,-0.27019053250278935,5833101.1,-207817373.56,-0.19303185557626343,-0.49,-0.49,424117089.0,424117089.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2014-12-31,0187.HK,CNY,2014-12-31,2014-12-31,FY,1806333093.44,1621482256.01,184850837.43,0.1023348562351632,16003399.28,52302249.22000001,102661594.08,83745818.72,0.0,1928257799.59,44097875.98,11487065.4,-110437640.75,-0.061139133834768745,-121924706.15,-0.06749846226744664,0.0,18046226.76,0.009990530996491115,5034208.62,21416206.7,0.011856178009347516,0.05,0.05,428324134.0,428324134.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2013-12-31,0187.HK,CNY,2013-12-31,2013-12-31,FY,2828194349.87,2402264930.73,425929419.14,0.1506011845188709,36929211.02,72420585.31,158783476.97,10797517.12,0.0,2852891427.54,53139856.13,19613623.34,-5083454.330000002,-0.0017974204390280558,-24697077.67,-0.00873245421451861,0.0,-105004378.71,-0.037127709669184016,4547816.57,-108239018.44,-0.038271421638677444,-0.26,-0.26,416303917.0,416303917.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2012-12-31,0187.HK,CNY,2012-12-31,2012-12-31,FY,748254409.4,616796577.32,131457832.08,0.17568601057147343,23574663.33,53214893.89,69666650.83,4638098.0,0.0,864443869.66,14388869.24,11122161.91,-105067298.35000001,-0.1404165441995189,-116189460.26,-0.15528068902817216,0.0,-169435010.48,-0.22644037689783109,2711017.52,-168358026.72,-0.22500104858052308,-0.4,-0.4,420895067.0,420895067.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2011-12-31,0187.HK,CNY,2011-12-31,2011-12-31,FY,803873926.57,640174781.71,163699144.86,0.20363783355740592,18095333.88,24258038.07,59983930.02,44485870.56,0.0,815193757.44,10718000.05,13683488.89,2363658.0200000014,0.0029403342263946133,-11319830.87,-0.014081599733306298,0.0,13659848.54,0.016992525927895637,30000.22,11382900.84,0.014160057272374781,0.03,0.03,379430028.0,379430028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
